Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00131374%, 38.6516%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126322%, 38.6528%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5786, 0.146179%, 38.799%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00293066%, 38.8019%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5978, 0.15103%, 38.953%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00298119%, 38.956%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6076, 0.153506%, 39.1095%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00707401%, 39.1165%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.607, 0.153354%, 39.2699%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00697295%, 39.2769%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.0010611%, 39.2779%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192009%, 39.2798%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.115, 1.559, 0.393871%, 39.6737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.15, 0.0378965%, 39.7116%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.402786, 2.84931%, 42.5609%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3948, 0.0997435%, 42.6607%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0201846, 0.132587%, 42.7933%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.559956, 4.52701%, 47.3203%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.02421, 24.3516%, 71.6719%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.3782, 0.0955496%, 71.7674%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3514, 0.0887788%, 71.8562%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.011, 1.1032, 0.278716%, 72.1349%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.381, 0.096257%, 72.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.22605, 1.82752%, 74.0587%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.117, 0.201175, 2.03302%, 76.0917%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0871, 1.23229%, 77.324%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.729, 0.6104, 0.154213%, 77.4782%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.048, 0.0121269%, 77.4903%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.827, 0.620169, 8.14744%, 85.6378%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.105269, 0.691484%, 86.3293%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.196362, 1.28984%, 87.6191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.37024, 1.40308%, 89.0222%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.258, 1.2468, 0.314995%, 89.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.728, 1.7506, 0.442277%, 89.7795%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1662, 0.0419893%, 89.8215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.463, 2.3762, 0.600331%, 90.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.535, 3.5658, 0.900875%, 91.3227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3156, 0.0797342%, 91.4024%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1592, 0.0402208%, 91.4426%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 2.5032, 0.632416%, 92.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.754, 7.7, 1.94535%, 94.0204%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1346, 0.0340058%, 94.0544%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.622, 0.115713, 0.467744%, 94.5221%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.021, 0.0424, 0.0107121%, 94.5329%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.811, 0.204894%, 94.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 1.923, 0.485833%, 95.2236%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00510339%, 95.2287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.3812, 0.0963076%, 95.325%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1414, 0.0357237%, 95.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00151586%, 95.3622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.136, 0.0343595%, 95.3966%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0378, 0.00954991%, 95.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000858987%, 95.407%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.079, 0.0199588%, 95.427%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0092, 0.00232432%, 95.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.0028296%, 95.4321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1564, 0.0395134%, 95.4716%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0414, 0.0104594%, 95.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0182, 0.00459811%, 95.4867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4164, 0.105201%, 95.5919%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.1918, 0.048457%, 95.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0446, 0.0112679%, 95.6516%, 0, 1, [PadV2_8]:340
CONV_2D, 2, 1.998, 0.504781%, 96.1564%, 0, 1, [convolution_711]:338
SUM, 0.603, 0.7412, 0.187259%, 96.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.029125, 0.176598%, 96.5202%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.041, 0.0103584%, 96.5306%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1716, 0.0433536%, 96.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.4642, 0.117277%, 96.6912%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0202, 0.00510339%, 96.6963%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0376, 0.00949938%, 96.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1552, 0.0392102%, 96.745%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00323383%, 96.7483%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00328436%, 96.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0812, 0.0205146%, 96.7721%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00101057%, 96.7731%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0396, 0.0100047%, 96.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.141, 0.0356227%, 96.8187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161692%, 96.8203%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1786, 0.0451221%, 96.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.421, 0.4594, 0.116064%, 96.9815%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00687189%, 96.9884%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6618, 0.167199%, 97.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.634, 1.7232, 0.435355%, 97.591%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1344, 0.0339552%, 97.6249%, 0, 1, [PadV2_7]:327
CONV_2D, 7.03, 6.8096, 1.7204%, 99.3453%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0974, 0.0246074%, 99.3699%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.839, 2.494, 0.630092%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.754, 7.7, 1.94535%, 1.94535%, 0, 1, [convolution_601]:207
CONV_2D, 6.506, 7.1932, 1.81731%, 3.76267%, 0, 1, [convolution_861]:561
CONV_2D, 7.209, 7.1552, 1.80771%, 5.57038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.342, 7.1304, 1.80145%, 7.37182%, 0, 1, [convolution_781]:443
CONV_2D, 7.03, 6.8096, 1.7204%, 9.09222%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.035, 6.02421, 24.3516%, 33.4438%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.139, 5.7302, 1.4477%, 34.8915%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.846, 5.7274, 1.44699%, 36.3385%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.40313%, 37.7417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.413, 4.96, 1.25311%, 38.9948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.042, 32.864%, 32.864%, 0, 108
CONV_2D, 72, 90.084, 22.7658%, 55.6298%, 0, 72
Transpose (ND, X32), 12, 44.456, 11.2348%, 66.8646%, 0, 186
SUM, 32, 20.756, 5.24541%, 72.11%, 0, 32
Constant Pad (ND, X32), 4, 10.274, 2.59642%, 74.7065%, 0, 67
Divide (ND, F32), 3, 8.989, 2.27168%, 76.9782%, 0, 65
Clamp (NC, F32), 1, 7.233, 1.82791%, 78.8061%, 0, 32
transpose 4, 1, 5.73, 1.44807%, 80.2541%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40334%, 81.6575%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.775591%, 82.4331%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.654, 0.670713%, 83.1038%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.623, 0.662879%, 83.7667%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.65176%, 84.4184%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.642915%, 85.0613%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.335, 0.590097%, 85.6514%, 0, 1
Max Pooling (NHWC, F32), 1, 1.851, 0.467781%, 86.1192%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.744, 0.44074%, 86.56%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.708, 0.431642%, 86.9916%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.659, 0.419259%, 87.4109%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.628, 0.411425%, 87.8223%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.409656%, 88.2319%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.409403%, 88.6413%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.350267%, 88.9916%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.347235%, 89.3388%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.355, 0.342433%, 89.6813%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.341, 0.338895%, 90.0202%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.335609%, 90.3558%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.321205%, 90.677%, 0, 1
convolution_2d 8, 1, 1.22, 0.308316%, 90.9853%, 0, 1
transpose 6, 1, 1.194, 0.301745%, 91.287%, 0, 1
convolution_2d 151, 1, 1.179, 0.297954%, 91.585%, 0, 1
pad 5, 1, 1.172, 0.296185%, 91.8812%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.286582%, 92.1678%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.068, 0.269903%, 92.4377%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.253982%, 92.6917%, 0, 1
convolution_2d 80, 1, 1.005, 0.253982%, 92.9456%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.253982%, 93.1996%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.994, 0.251202%, 93.4508%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.248674%, 93.6995%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.948, 0.239577%, 93.9391%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.236797%, 94.1759%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.921, 0.232753%, 94.4086%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.22871%, 94.6373%, 0, 1
PADV2, 16, 0.884, 0.223403%, 94.8607%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.219612%, 95.0803%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.207481%, 95.2878%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.805, 0.203438%, 95.4913%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.193077%, 95.6843%, 0, 1
pooling_2d 7, 1, 0.75, 0.189538%, 95.8739%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.706, 0.178419%, 96.0523%, 0, 1
convolution_2d 175, 1, 0.684, 0.172859%, 96.2252%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.154411%, 96.3796%, 0, 1
convolution_2d 197, 1, 0.607, 0.1534%, 96.533%, 0, 1
convolution_2d 194, 1, 0.607, 0.1534%, 96.6864%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.599, 0.151378%, 96.8377%, 0, 1
convolution_2d 191, 1, 0.597, 0.150873%, 96.9886%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.588, 0.148598%, 97.1372%, 0, 1
convolution_2d 188, 1, 0.578, 0.146071%, 97.2833%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.558, 0.141017%, 97.4243%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.129392%, 97.5537%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.123074%, 97.6768%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.121557%, 97.7983%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.110943%, 97.9093%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.424, 0.107152%, 98.0164%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.100582%, 98.117%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.383, 0.096791%, 98.2138%, 0, 1
transpose 31, 1, 0.306, 0.0773317%, 98.2911%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0755627%, 98.3667%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.293, 0.0740464%, 98.4407%, 0, 1
transpose 21, 1, 0.291, 0.0735409%, 98.5143%, 0, 1
pad 0, 1, 0.258, 0.0652012%, 98.5795%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.247, 0.0624213%, 98.6419%, 0, 1
transpose 41, 1, 0.241, 0.060905%, 98.7028%, 0, 1
convolution_2d 46, 1, 0.241, 0.060905%, 98.7637%, 0, 1
pad 32, 1, 0.225, 0.0568615%, 98.8206%, 0, 1
transpose 1, 1, 0.209, 0.0528181%, 98.8734%, 0, 1
pad 22, 1, 0.206, 0.0520599%, 98.9254%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0507963%, 98.9762%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.2, 0.0505436%, 99.0268%, 0, 1
transpose 72, 1, 0.199, 0.0502909%, 99.0771%, 0, 1
transpose 11, 1, 0.183, 0.0462474%, 99.1233%, 0, 1
transpose 33, 1, 0.178, 0.0449838%, 99.1683%, 0, 1
transpose 23, 1, 0.168, 0.0424566%, 99.2108%, 0, 1
pad 42, 1, 0.164, 0.0414458%, 99.2522%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396767%, 99.2919%, 0, 1
convolution_2d 90, 1, 0.154, 0.0389186%, 99.3308%, 0, 1
transpose 43, 1, 0.141, 0.0356332%, 99.3664%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0305789%, 99.397%, 0, 1
pad 73, 1, 0.12, 0.0303262%, 99.4274%, 0, 1
pad 86, 1, 0.115, 0.0290626%, 99.4564%, 0, 1
pad 12, 1, 0.109, 0.0275463%, 99.484%, 0, 1
transpose 74, 1, 0.101, 0.0255245%, 99.5095%, 0, 1
transpose 87, 1, 0.096, 0.0242609%, 99.5338%, 0, 1
transpose 85, 1, 0.096, 0.0242609%, 99.558%, 0, 1
transpose 13, 1, 0.094, 0.0237555%, 99.5818%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0217337%, 99.6035%, 0, 1
pad 147, 1, 0.082, 0.0207229%, 99.6242%, 0, 1
pad 137, 1, 0.076, 0.0192066%, 99.6434%, 0, 1
pad 117, 1, 0.075, 0.0189538%, 99.6624%, 0, 1
transpose 148, 1, 0.071, 0.017943%, 99.6803%, 0, 1
transpose 138, 1, 0.067, 0.0169321%, 99.6973%, 0, 1
transpose 118, 1, 0.066, 0.0166794%, 99.7139%, 0, 1
pad 63, 1, 0.066, 0.0166794%, 99.7306%, 0, 1
transpose 146, 1, 0.065, 0.0164267%, 99.747%, 0, 1
transpose 116, 1, 0.063, 0.0159212%, 99.763%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0156685%, 99.7786%, 0, 1
transpose 136, 1, 0.061, 0.0154158%, 99.7941%, 0, 1
transpose 64, 1, 0.055, 0.0138995%, 99.808%, 0, 1
transpose 62, 1, 0.055, 0.0138995%, 99.8219%, 0, 1
pad 53, 1, 0.047, 0.0118777%, 99.8337%, 0, 1
transpose 52, 1, 0.042, 0.0106142%, 99.8443%, 0, 1
transpose 54, 1, 0.039, 0.009856%, 99.8542%, 0, 1
pad 168, 1, 0.038, 0.00960328%, 99.8638%, 0, 1
pad 158, 1, 0.037, 0.00935057%, 99.8732%, 0, 1
transpose 159, 1, 0.035, 0.00884513%, 99.882%, 0, 1
transpose 169, 1, 0.034, 0.00859241%, 99.8906%, 0, 1
pad 97, 1, 0.031, 0.00783426%, 99.8984%, 0, 1
transpose 98, 1, 0.028, 0.0070761%, 99.9055%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070761%, 99.9126%, 0, 1
transpose 167, 1, 0.028, 0.0070761%, 99.9196%, 0, 1
transpose 157, 1, 0.028, 0.0070761%, 99.9267%, 0, 1
transpose 96, 1, 0.027, 0.00682339%, 99.9335%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00682339%, 99.9404%, 0, 1
pad 107, 1, 0.026, 0.00657067%, 99.9469%, 0, 1
transpose 108, 1, 0.022, 0.0055598%, 99.9525%, 0, 1
transpose 106, 1, 0.019, 0.00480164%, 99.9573%, 0, 1
pad 127, 1, 0.019, 0.00480164%, 99.9621%, 0, 1
transpose 128, 1, 0.017, 0.00429621%, 99.9664%, 0, 1
transpose 126, 1, 0.016, 0.00404349%, 99.9704%, 0, 1
pad 177, 1, 0.014, 0.00353805%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00303262%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0027799%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027799%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.0027799%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176903%, 99.9871%, 0, 1
transpose 180, 1, 0.007, 0.00176903%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176903%, 99.9906%, 0, 1
pad 181, 1, 0.007, 0.00176903%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151631%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126359%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126359%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126359%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126359%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101087%, 100%, 0, 1

Timings (microseconds): count=5 first=423254 curr=365955 min=365955 max=423254 avg=395815 std=21015
Memory (bytes): count=0
301 nodes observed


