Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.013, 0.0122, 0.00324232%, 0.072022%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.0528, 0.0140323%, 0.0860544%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0486, 0.0129161%, 0.0989705%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0396, 0.0105243%, 0.109495%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
SUM, 0.012, 0.0116, 0.00308286%, 0.112578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.291, 0.1986, 0.0527807%, 0.165358%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.063, 0.0167431%, 0.182101%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.031, 0.00823868%, 0.19034%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00287025%, 0.19321%, 0, 1, [PadV2_18]:602
CONV_2D, 0.247, 0.174, 0.0462429%, 0.239453%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.142, 0.0377385%, 0.277192%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1516, 0.0402898%, 0.317482%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
SUM, 0.047, 0.0984, 0.0261512%, 0.343633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.946, 0.689, 0.183111%, 0.526744%, 0, 1, [convolution_118]:733
CONV_2D, 0.192, 0.142, 0.0377385%, 0.564483%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.1818, 0.0483159%, 0.612798%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0192, 0.00510267%, 0.617901%, 0, 1, [PadV2_17]:589
CONV_2D, 0.96, 0.7836, 0.208253%, 0.826154%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.452, 0.7204, 0.191456%, 1.01761%, 0, 1, [convolution_881]:587
CONV_2D, 0.486, 0.8166, 0.217023%, 1.23463%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
SUM, 0.181, 0.1902, 0.0505483%, 1.28518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0227333, 0.0181251%, 1.30331%, 0, 3, Delegate/Transpose (ND	 X32):22
CONV_2D, 4.532, 4.091, 1.08724%, 2.39055%, 0, 1, [convolution_1142]:763
CONV_2D, 0.655, 1.0114, 0.268794%, 2.65934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.758, 1.1924, 0.316897%, 2.97624%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.059, 0.0156801%, 2.99192%, 0, 1, [PadV2_16]:576
CONV_2D, 4.701, 3.5398, 0.940751%, 3.93267%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.158, 2.048, 0.544285%, 4.47695%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.042075, 0.0894561%, 4.56641%, 0, 8, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0646, 0.137347%, 4.70376%, 0, 8, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.523, 1.309, 0.347885%, 5.05164%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 0.844, 0.7846, 0.208518%, 5.26016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01255, 0.0133413%, 5.2735%, 0, 4, Delegate/Transpose (ND	 X32):21
Constant Pad (ND, X32), 0.032, 0.014, 0.0148828%, 5.28838%, 0, 4, Delegate/Constant Pad (ND	 X32):20
Transpose (ND, X32), 0.024, 0.00935, 0.00993957%, 5.29832%, 0, 4, Delegate/Transpose (ND	 X32):19
Transpose (ND, X32), 0.011, 0.00435, 0.00462429%, 5.30295%, 0, 4, Delegate/Transpose (ND	 X32):18
Convolution (NHWC, F32) IGEMM, 0.15, 0.04465, 0.0474654%, 5.35041%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:17
Transpose (ND, X32), 0.01, 0.00384, 0.00510267%, 5.35552%, 0, 5, Delegate/Transpose (ND	 X32):16
Constant Pad (ND, X32), 0.017, 0.0068, 0.00722878%, 5.36274%, 0, 4, Delegate/Constant Pad (ND	 X32):15
Transpose (ND, X32), 0.01, 0.00365, 0.00388015%, 5.36662%, 0, 4, Delegate/Transpose (ND	 X32):14
Convolution (NHWC, F32) IGEMM, 0.123, 0.03695, 0.0392799%, 5.4059%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:13
Transpose (ND, X32), 0.008, 0.00276, 0.00366754%, 5.40957%, 0, 5, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.011, 0.0057, 0.00605942%, 5.41563%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.006, 0.00252, 0.00334863%, 5.41898%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.079, 0.02675, 0.0284367%, 5.44742%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.008, 0.00288, 0.003827%, 5.45124%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0069, 0.00733508%, 5.45858%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.00436, 0.00579365%, 5.46437%, 0, 5, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.659, 3.1402, 0.834552%, 6.29892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.304, 2.722, 0.723409%, 7.02233%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1546, 0.0410871%, 7.06342%, 0, 1, [PadV2_15]:563
CONV_2D, 10.76, 8.3222, 2.21174%, 9.27516%, 0, 1, [convolution_861]:561
SUM, 2.459, 2.7412, 0.728512%, 10.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1002, 0.0266295%, 10.0303%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.852, 2.163, 0.574847%, 10.6052%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6992, 0.185822%, 10.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.0067504%, 10.7977%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.5188, 0.137878%, 10.9356%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1766, 0.0469339%, 10.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.003827%, 10.9864%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.218, 0.0579365%, 11.0443%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.1052, 0.0279584%, 11.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00180719%, 11.0741%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.247, 0.127, 0.033752%, 11.1078%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0288, 0.007654%, 11.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0282, 0.00749454%, 11.123%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.185, 0.0491663%, 11.1721%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0472, 0.0125441%, 11.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0254, 0.0067504%, 11.1914%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.5648, 0.150103%, 11.3415%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1844, 0.0490069%, 11.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0436, 0.0115873%, 11.4021%, 0, 1, [PadV2_12]:458
CONV_2D, 2.872, 2.3132, 0.614765%, 12.0169%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7996, 0.212505%, 12.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1386, 0.0368349%, 12.2662%, 0, 1, [PadV2_11]:445
CONV_2D, 11.152, 8.9156, 2.36944%, 14.6357%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.7304, 0.725642%, 15.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.097, 0.0257791%, 15.3871%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.803, 2.198, 0.584149%, 15.9712%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6866, 0.182474%, 16.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2636, 0.0700554%, 16.2238%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2122, 0.0563951%, 16.2802%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.47589%, 17.7561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.115, 6.4972, 1.72672%, 19.4828%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.182, 0.314133%, 19.7969%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.31, 0.348151%, 20.1451%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.824, 0.218989%, 20.3641%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.324498%, 20.6886%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.117, 0.1136, 0.0301908%, 20.7187%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.0380042%, 20.7567%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.104, 0.0276394%, 20.7844%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.086, 0.0228557%, 20.8072%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.503, 0.5042, 0.133998%, 20.9412%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 0.9326, 0.247851%, 21.1891%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.172, 1.3228, 0.351553%, 21.5406%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.425, 0.4346, 0.115501%, 21.6561%, 0, 1, Delegate/transpose 21:15
pad 22, 0.218, 0.222, 0.0589996%, 21.7151%, 0, 1, Delegate/pad 22:16
transpose 23, 0.185, 0.1862, 0.0494852%, 21.7646%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.839, 1.8416, 0.489431%, 22.2541%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.077, 0.286228%, 22.5403%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.877, 0.233075%, 22.7734%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1834, 0.0487411%, 22.8221%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1088, 0.0289151%, 22.851%, 0, 1, Delegate/pad 32:22
transpose 33, 0.095, 0.0954, 0.0253539%, 22.8764%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.287, 1.2868, 0.341985%, 23.2184%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3304, 0.353572%, 23.5719%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9302, 0.512978%, 24.0849%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.5074, 0.134849%, 24.2198%, 0, 1, Delegate/transpose 41:27
pad 42, 0.36, 0.3642, 0.0967912%, 24.3165%, 0, 1, Delegate/pad 42:28
transpose 43, 0.291, 0.2954, 0.0785067%, 24.3951%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.233, 1.299, 0.345227%, 24.7403%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2654, 0.0705337%, 24.8108%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.67993%, 25.4907%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0064, 0.267465%, 25.7582%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0718, 0.0190818%, 25.7773%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0852, 0.0226431%, 25.7999%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0706, 0.0187629%, 25.8187%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.23, 1.2376, 0.328909%, 26.1476%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7298, 0.193955%, 26.3416%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4764, 0.392374%, 26.7339%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1142, 0.0303502%, 26.7643%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1354, 0.0359844%, 26.8003%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.1144, 0.0304034%, 26.8307%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.603, 0.6176, 0.164136%, 26.9948%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.372, 0.405, 0.107634%, 27.1024%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.39248%, 27.4949%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1044, 0.0277458%, 27.5227%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.126, 0.0334863%, 27.5562%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1076, 0.0285962%, 27.5848%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.805, 1.815, 0.482362%, 28.0671%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.864, 0.866, 0.230152%, 28.2973%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.266827%, 28.5641%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0415655%, 28.6057%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4214, 0.643521%, 29.2492%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2092, 0.0555978%, 29.3048%, 0, 1, Delegate/transpose 85:54
pad 86, 0.248, 0.2516, 0.0668662%, 29.3716%, 0, 1, Delegate/pad 86:55
transpose 87, 0.211, 0.2136, 0.0567672%, 29.4284%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.516, 1.5512, 0.412253%, 29.8407%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.445, 0.4468, 0.118743%, 29.9594%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5334, 0.673286%, 30.6327%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4742, 0.126025%, 30.7587%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.019, 0.00504951%, 30.7638%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00685671%, 30.7706%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0184, 0.00489006%, 30.7755%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.499, 0.4992, 0.132669%, 30.9082%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6894, 0.183218%, 31.0914%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0476, 0.278414%, 31.3698%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0362, 0.00962065%, 31.3794%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0444, 0.0117999%, 31.3912%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.0101522%, 31.4014%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.817, 1.8122, 0.481617%, 31.883%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.201, 1.1998, 0.318864%, 32.2019%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.475, 0.126238%, 32.3281%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.021, 0.00558104%, 32.3337%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0284, 0.0075477%, 32.3412%, 0, 1, Delegate/pad 117:74
transpose 118, 0.021, 0.0214, 0.00568735%, 32.3469%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.574, 0.5726, 0.152176%, 32.4991%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.62, 0.6218, 0.165252%, 32.6644%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.487, 0.4826, 0.128258%, 32.7926%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0168, 0.00446483%, 32.7971%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0192, 0.00510267%, 32.8022%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.017, 0.00451799%, 32.8067%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.167, 0.1676, 0.044542%, 32.8512%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.212, 0.212, 0.056342%, 32.9076%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0502, 0.279105%, 33.1867%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0292, 0.00776031%, 33.1944%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.039, 0.0103648%, 33.2048%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0342, 0.00908913%, 33.2139%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.989, 0.9854, 0.261884%, 33.4758%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.569, 0.5674, 0.150794%, 33.6266%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.056, 1.0488, 0.278733%, 33.9053%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.035, 0.0362, 0.00962065%, 33.9149%, 0, 1, Delegate/transpose 146:91
pad 147, 0.044, 0.0438, 0.0116405%, 33.9266%, 0, 1, Delegate/pad 147:92
transpose 148, 0.038, 0.0384, 0.0102053%, 33.9368%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.785, 0.7874, 0.209263%, 34.146%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.962, 0.9602, 0.255187%, 34.4012%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.815311%, 35.2165%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.387, 1.3832, 0.367605%, 35.5841%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0284, 0.0075477%, 35.5917%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0368, 0.00978011%, 35.6015%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0348, 0.00924858%, 35.6107%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.873, 2.8702, 0.762796%, 36.3735%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.304, 1.3052, 0.346875%, 36.7204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.338, 1.3334, 0.35437%, 37.0748%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00510267%, 37.0799%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00653779%, 37.0864%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0246, 0.00653779%, 37.0929%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.773, 0.7704, 0.204745%, 37.2977%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4402, 0.116989%, 37.4147%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.576, 0.6062, 0.161106%, 37.5758%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00334863%, 37.5791%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00361439%, 37.5827%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00324232%, 37.586%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0088, 0.00233872%, 37.5883%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00201981%, 37.5903%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00217926%, 37.5925%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00154143%, 37.5941%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00138197%, 37.5954%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00143513%, 37.5969%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00127567%, 37.5982%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00138197%, 37.5995%, 0, 1, Delegate/div 187:120
