Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00148127%, 37.409%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00126183%, 37.4102%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5802, 0.159155%, 37.5694%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00334658%, 37.5727%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5986, 0.164202%, 37.7369%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00329172%, 37.7402%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6066, 0.166396%, 37.9066%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00773554%, 37.9144%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.166781%, 38.0811%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00768068%, 38.0888%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000987516%, 38.0898%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00208476%, 38.0919%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.748, 2.3204, 0.636509%, 38.7284%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.099, 0.964, 0.264435%, 38.9928%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.742, 0.260614, 2.0017%, 40.9945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.742, 1.1794, 0.323521%, 41.3181%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.77, 0.0506692, 0.361376%, 41.6794%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.756, 0.615281, 5.40089%, 47.0803%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.78, 4.66016, 20.4533%, 67.5336%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.763, 1.22, 0.334658%, 67.8683%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.703, 0.9792, 0.268604%, 68.1369%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.228, 1.1072, 0.303716%, 68.4406%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.427, 0.3612, 0.0990808%, 68.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.787, 0.253731, 2.22723%, 70.7669%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.729, 0.18579, 2.03856%, 72.8055%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0580536, 0.891782%, 73.6972%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.388, 0.7092, 0.194541%, 73.8918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0484, 0.0132766%, 73.9051%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.918, 1.01963, 14.5441%, 88.4492%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0743538, 0.530296%, 88.9795%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.124746, 0.889697%, 89.8692%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.177893, 0.731969%, 90.6012%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.437, 1.0918, 0.299492%, 90.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.018, 2.689, 0.73762%, 91.6383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1098, 0.0301192%, 91.6684%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.225, 0.33603%, 92.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.444, 2.8122, 0.771415%, 92.7758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1012, 0.0277602%, 92.8036%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0332, 0.00910709%, 92.8127%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.864, 2.8564, 0.783539%, 93.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.798, 5.559, 1.52489%, 95.1211%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1328, 0.0364284%, 95.1575%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0806, 0.35375%, 95.5113%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.036, 0.00987516%, 95.5212%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7518, 0.206226%, 95.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.4888, 0.408393%, 96.1358%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.021, 0.00576051%, 96.1416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.184, 0.050473%, 96.192%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.147, 0.0403236%, 96.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00213962%, 96.2345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0748, 0.0205184%, 96.255%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0452, 0.0123988%, 96.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00181045%, 96.2692%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.1162, 0.0318748%, 96.3011%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0236, 0.00647372%, 96.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0266, 0.00729665%, 96.3149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.0754, 0.020683%, 96.3355%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0456, 0.0125085%, 96.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0224, 0.00614454%, 96.3542%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.234, 0.0641885%, 96.4184%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1938, 0.0531613%, 96.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0412, 0.0113016%, 96.4829%, 0, 1, [PadV2_8]:340
CONV_2D, 0.86, 1.2828, 0.351885%, 96.8347%, 0, 1, [convolution_711]:338
SUM, 0.853, 0.6982, 0.191523%, 97.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0300833, 0.198052%, 97.2243%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0446, 0.0122342%, 97.2365%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1646, 0.0451514%, 97.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.345, 0.2304, 0.063201%, 97.3449%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00570565%, 97.3506%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0422, 0.0115759%, 97.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.09, 0.0812, 0.022274%, 97.3845%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00384034%, 97.3883%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00307227%, 97.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.0352, 0.00965571%, 97.401%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000932654%, 97.402%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0422, 0.0115759%, 97.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.065, 0.0178302%, 97.4314%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00175558%, 97.4331%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.1626, 0.0446028%, 97.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.171, 0.1962, 0.0538196%, 97.5315%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00641885%, 97.538%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.612, 0.6586, 0.180661%, 97.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.155, 1.3338, 0.365875%, 98.0845%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.124, 0.0340144%, 98.1185%, 0, 1, [PadV2_7]:327
CONV_2D, 3.834, 4.183, 1.14744%, 99.2659%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0994, 0.0272664%, 99.2932%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.5766, 0.706787%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.967, 7.0648, 1.93795%, 1.93795%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.798, 5.559, 1.52489%, 3.46284%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.558, 5.5524, 1.52308%, 4.98591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.453, 4.752, 1.30352%, 6.28944%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.78, 4.66016, 20.4533%, 26.7427%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.676, 4.2122, 1.15545%, 27.8982%, 0, 1, [convolution_861]:561
CONV_2D, 3.834, 4.183, 1.14744%, 29.0456%, 0, 1, [convolution_701]:325
CONV_2D, 3.311, 3.8388, 1.05302%, 30.0986%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.195, 3.7906, 1.0398%, 31.1384%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.187, 3.2042, 0.878944%, 32.0174%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 110.634, 30.3578%, 30.3578%, 0, 108
CONV_2D, 72, 62.805, 17.2336%, 47.5915%, 0, 72
Transpose (ND, X32), 12, 61.527, 16.8829%, 64.4744%, 0, 186
SUM, 32, 20.247, 5.55575%, 70.0302%, 0, 32
Constant Pad (ND, X32), 4, 9.14, 2.50801%, 72.5382%, 0, 67
Clamp (NC, F32), 1, 8.119, 2.22784%, 74.766%, 0, 32
transpose 4, 1, 7.064, 1.93835%, 76.7044%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.52346%, 78.2278%, 0, 1
Divide (ND, F32), 3, 5.323, 1.46063%, 79.6884%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.204, 0.879174%, 80.5676%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.842679%, 81.4103%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.704931%, 82.1152%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.694778%, 82.81%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.659929%, 83.4699%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.296, 0.63002%, 84.1%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.443977%, 84.5439%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.443154%, 84.9871%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.405287%, 85.3924%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.405287%, 85.7977%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.400074%, 86.1977%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.392939%, 86.5907%, 0, 1
transpose 6, 1, 1.355, 0.37181%, 86.9625%, 0, 1
Max Pooling (NHWC, F32), 1, 1.289, 0.3537%, 87.3162%, 0, 16
convolution_2d 8, 1, 1.22, 0.334767%, 87.6509%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.334218%, 87.9852%, 0, 1
convolution_2d 46, 1, 1.212, 0.332571%, 88.3177%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.32873%, 88.6465%, 0, 1
pad 5, 1, 1.19, 0.326535%, 88.973%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.143, 0.313638%, 89.2866%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.14, 0.312815%, 89.5995%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.114, 0.30568%, 89.9051%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.109, 0.304308%, 90.2094%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.295528%, 90.505%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.288393%, 90.7934%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.288119%, 91.0815%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.288119%, 91.3696%, 0, 1
PADV2, 16, 1.043, 0.286198%, 91.6558%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 1.033, 0.283454%, 91.9392%, 0, 1
convolution_2d 80, 1, 1.004, 0.275496%, 92.2147%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.275222%, 92.49%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.274673%, 92.7646%, 0, 1
convolution_2d 90, 1, 0.971, 0.266441%, 93.0311%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.265344%, 93.2964%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.966, 0.265069%, 93.5615%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.952, 0.261228%, 93.8227%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.922, 0.252996%, 94.0757%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.901, 0.247233%, 94.323%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.239825%, 94.5628%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.86, 0.235983%, 94.7988%, 0, 1
pooling_2d 7, 1, 0.859, 0.235709%, 95.0345%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.221714%, 95.2562%, 0, 1
transpose 41, 1, 0.796, 0.218422%, 95.4746%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.7, 0.192079%, 95.6667%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.18714%, 95.8538%, 0, 1
convolution_2d 175, 1, 0.669, 0.183573%, 96.0374%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.66, 0.181103%, 96.2185%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.61, 0.167383%, 96.3859%, 0, 1
convolution_2d 197, 1, 0.608, 0.166835%, 96.5527%, 0, 1
convolution_2d 194, 1, 0.606, 0.166286%, 96.719%, 0, 1
convolution_2d 191, 1, 0.598, 0.164091%, 96.8831%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.161895%, 97.045%, 0, 1
convolution_2d 188, 1, 0.58, 0.159151%, 97.2041%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.150371%, 97.3545%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.140767%, 97.4953%, 0, 1
pad 42, 1, 0.503, 0.138023%, 97.6333%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.497, 0.136376%, 97.7697%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.130614%, 97.9003%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.442, 0.121284%, 98.0216%, 0, 1
transpose 31, 1, 0.434, 0.119089%, 98.1407%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.41, 0.112504%, 98.2532%, 0, 1
transpose 43, 1, 0.406, 0.111406%, 98.3646%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.38, 0.104272%, 98.4688%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.103997%, 98.5728%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.341, 0.09357%, 98.6664%, 0, 1
pad 32, 1, 0.268, 0.0735389%, 98.7399%, 0, 1
pad 0, 1, 0.266, 0.0729901%, 98.8129%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0713437%, 98.8843%, 0, 1
transpose 33, 1, 0.224, 0.0614653%, 98.9457%, 0, 1
transpose 1, 1, 0.216, 0.0592702%, 99.005%, 0, 1
convolution_2d 151, 1, 0.216, 0.0592702%, 99.0643%, 0, 1
transpose 11, 1, 0.197, 0.0540566%, 99.1183%, 0, 1
transpose 21, 1, 0.184, 0.0504894%, 99.1688%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0428062%, 99.2116%, 0, 1
pad 12, 1, 0.143, 0.039239%, 99.2509%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0386902%, 99.2896%, 0, 1
transpose 85, 1, 0.124, 0.0340255%, 99.3236%, 0, 1
pad 73, 1, 0.123, 0.0337511%, 99.3573%, 0, 1
transpose 13, 1, 0.119, 0.0326535%, 99.39%, 0, 1
pad 22, 1, 0.109, 0.0299095%, 99.4199%, 0, 1
transpose 74, 1, 0.107, 0.0293607%, 99.4493%, 0, 1
transpose 72, 1, 0.101, 0.0277143%, 99.477%, 0, 1
winograd_4x4_to_36 119, 1, 0.094, 0.0257935%, 99.5028%, 0, 1
transpose 23, 1, 0.094, 0.0257935%, 99.5286%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0246959%, 99.5533%, 0, 1
pad 86, 1, 0.089, 0.0244215%, 99.5777%, 0, 1
pad 117, 1, 0.083, 0.0227751%, 99.6005%, 0, 1
transpose 87, 1, 0.077, 0.0211287%, 99.6216%, 0, 1
transpose 52, 1, 0.074, 0.0203055%, 99.6419%, 0, 1
transpose 118, 1, 0.071, 0.0194823%, 99.6614%, 0, 1
pad 107, 1, 0.071, 0.0194823%, 99.6809%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0189335%, 99.6998%, 0, 2
transpose 116, 1, 0.066, 0.0181103%, 99.7179%, 0, 1
transpose 108, 1, 0.064, 0.0175615%, 99.7355%, 0, 1
transpose 106, 1, 0.058, 0.0159151%, 99.7514%, 0, 1
pad 63, 1, 0.046, 0.0126223%, 99.764%, 0, 1
pad 53, 1, 0.045, 0.0123479%, 99.7764%, 0, 1
pad 97, 1, 0.043, 0.0117992%, 99.7882%, 0, 1
pad 147, 1, 0.041, 0.0112504%, 99.7994%, 0, 1
transpose 64, 1, 0.039, 0.0107016%, 99.8101%, 0, 1
transpose 62, 1, 0.039, 0.0107016%, 99.8208%, 0, 1
pad 137, 1, 0.039, 0.0107016%, 99.8315%, 0, 1
transpose 98, 1, 0.038, 0.0104272%, 99.8419%, 0, 1
transpose 126, 1, 0.038, 0.0104272%, 99.8524%, 0, 1
transpose 54, 1, 0.037, 0.0101528%, 99.8625%, 0, 1
transpose 148, 1, 0.037, 0.0101528%, 99.8727%, 0, 1
transpose 96, 1, 0.036, 0.00987836%, 99.8826%, 0, 1
transpose 146, 1, 0.034, 0.00932956%, 99.8919%, 0, 1
transpose 138, 1, 0.033, 0.00905516%, 99.901%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00768317%, 99.9086%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00768317%, 99.9163%, 0, 1
transpose 136, 1, 0.028, 0.00768317%, 99.924%, 0, 1
pad 168, 1, 0.028, 0.00768317%, 99.9317%, 0, 1
pad 127, 1, 0.028, 0.00768317%, 99.9394%, 0, 1
transpose 169, 1, 0.027, 0.00740877%, 99.9468%, 0, 1
transpose 167, 1, 0.024, 0.00658557%, 99.9534%, 0, 1
transpose 128, 1, 0.023, 0.00631117%, 99.9597%, 0, 1
pad 177, 1, 0.013, 0.00356719%, 99.9632%, 0, 1
pad 158, 1, 0.013, 0.00356719%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00329279%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00329279%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00329279%, 99.9767%, 0, 1
transpose 178, 1, 0.011, 0.00301839%, 99.9797%, 0, 1
transpose 157, 1, 0.009, 0.00246959%, 99.9822%, 0, 1
transpose 159, 1, 0.008, 0.00219519%, 99.9844%, 0, 1
pad 181, 1, 0.008, 0.00219519%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00192079%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00192079%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00192079%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164639%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00137199%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00137199%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00137199%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.0010976%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000823197%, 100%, 0, 1

Timings (microseconds): count=5 first=347760 curr=360179 min=347760 max=379738 avg=364551 std=10572
Memory (bytes): count=0
301 nodes observed


