Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1986, 0.0495962%, 0.464196%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.074, 0.1176, 0.0293681%, 0.493564%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.059, 0.0944, 0.0235744%, 0.517139%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.2108, 0.0526429%, 0.569781%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.2204, 0.0550403%, 0.624822%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0556, 0.0138849%, 0.638707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.328, 0.541, 0.135103%, 0.77381%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.284, 0.070923%, 0.844733%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.205, 0.3018, 0.0753682%, 0.920101%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0248, 0.00619328%, 0.926295%, 0, 1, [PadV2_17]:589
CONV_2D, 0.421, 0.742, 0.185299%, 1.11159%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.265, 0.3366, 0.0840588%, 1.19565%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.26, 0.3556, 0.0888036%, 1.28446%, 0, 1, [convolution_881]:587
CONV_2D, 0.424, 0.793, 0.198035%, 1.48249%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.64, 0.9888, 0.246932%, 1.72942%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2054, 0.0512943%, 1.78072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0336, 0.0251727%, 1.80589%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.221, 1.982, 0.494963%, 2.30085%, 0, 1, [convolution_1142]:763
CONV_2D, 0.444, 0.9016, 0.225156%, 2.52601%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.724, 1.6608, 0.41475%, 2.94076%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.121, 0.0302172%, 2.97097%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.097, 0.04, 0.0399566%, 3.01093%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.187, 0.06755, 0.0674768%, 3.07841%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.00696, 0.00869057%, 3.0871%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.121, 0.05835, 0.0582867%, 3.14539%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.272, 2.6508, 0.661981%, 3.80737%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.306, 1.9194, 0.47933%, 4.2867%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.84, 1.6718, 0.417497%, 4.70419%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0215273, 0.0591358%, 4.76333%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.131, 0.05586, 0.139499%, 4.90283%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.548, 3.2948, 0.822807%, 5.72564%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.375, 4.2586, 1.0635%, 6.78913%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.697, 0.8108, 0.20248%, 6.99161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03315, 0.0331141%, 7.02472%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.04465, 0.0446016%, 7.06933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.036, 0.035961%, 7.10529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0436333, 0.130758%, 7.23605%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.048925, 0.0977439%, 7.33379%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.15, 0.0426222, 0.095796%, 7.42958%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.807, 5.8848, 1.4696%, 8.89919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.477, 7.0816, 1.76848%, 10.6677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1554, 0.0388079%, 10.7065%, 0, 1, [PadV2_15]:563
CONV_2D, 4.094, 8.45, 2.11021%, 12.8167%, 0, 1, [convolution_861]:561
SUM, 2.996, 2.8754, 0.718071%, 13.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0938, 0.0234246%, 13.5582%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.976, 1.4968, 0.373794%, 13.932%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.6358, 0.158778%, 14.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00569382%, 14.0964%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.227, 0.3768, 0.0940979%, 14.1905%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1642, 0.0410055%, 14.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.0017481%, 14.2333%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1108, 0.02767%, 14.261%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0442, 0.011038%, 14.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00154832%, 14.2736%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.051, 0.096, 0.023974%, 14.2975%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0296, 0.00739198%, 14.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0274, 0.00684257%, 14.3118%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.1268, 0.0316656%, 14.3434%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.045, 0.0112378%, 14.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0206, 0.00514442%, 14.3598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.225, 0.8482, 0.21182%, 14.5716%, 0, 1, [convolution_801]:469
SUM, 0.141, 0.1808, 0.045151%, 14.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0416, 0.0103887%, 14.6272%, 0, 1, [PadV2_12]:458
CONV_2D, 0.799, 1.6288, 0.406758%, 15.0339%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.7686, 0.191942%, 15.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1342, 0.0335136%, 15.2594%, 0, 1, [PadV2_11]:445
CONV_2D, 3.991, 7.733, 1.93115%, 17.1905%, 0, 1, [convolution_781]:443
SUM, 2.999, 3.0726, 0.767317%, 17.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1238, 0.0309164%, 17.9888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.971, 2.307, 0.576125%, 18.5649%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.762, 0.190293%, 18.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2688, 0.0671271%, 18.8223%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2148, 0.0536418%, 18.876%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.3863%, 20.2623%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.383, 6.8572, 1.71244%, 21.9747%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.296378%, 22.2711%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3558, 0.338582%, 22.6097%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.214717%, 22.8244%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2284, 0.306767%, 23.1311%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2672, 0.0667276%, 23.1979%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.307, 0.0766668%, 23.2745%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2266, 0.0565886%, 23.3311%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1782, 0.0445017%, 23.3756%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.734, 1.744, 0.435527%, 23.8112%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9114, 0.227603%, 24.0388%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9166, 0.228902%, 24.2677%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1316, 0.0328643%, 24.3005%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0952, 0.0237742%, 24.3243%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0200283%, 24.3443%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.795, 0.7918, 0.197735%, 24.5421%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.938, 0.234246%, 24.7763%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.3496, 0.337034%, 25.1133%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2512, 0.0627319%, 25.1761%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1732, 0.043253%, 25.2193%, 0, 1, Delegate/pad 32:22
transpose 33, 0.152, 0.1488, 0.0371597%, 25.2565%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.43, 1.4294, 0.356963%, 25.6134%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.016, 0.966, 0.241238%, 25.8547%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.600598%, 26.4553%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.242, 1.2238, 0.305618%, 26.7609%, 0, 1, Delegate/transpose 41:27
pad 42, 0.637, 0.6234, 0.155681%, 26.9166%, 0, 1, Delegate/pad 42:28
transpose 43, 0.534, 0.5264, 0.131457%, 27.048%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.125, 2.0766, 0.518587%, 27.5666%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.334, 0.0834095%, 27.65%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5742, 0.642852%, 28.2929%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4772, 0.3689%, 28.6618%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.2748, 0.0686255%, 28.7304%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1596, 0.0398567%, 28.7703%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1348, 0.0336635%, 28.8039%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.315, 2.3182, 0.578922%, 29.3829%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.864, 0.8636, 0.215666%, 29.5985%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.005, 0.250978%, 29.8495%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1542, 0.0385082%, 29.888%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1092, 0.0272704%, 29.9153%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.093, 0.0232248%, 29.9385%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.815, 0.8162, 0.203829%, 30.1423%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5054, 0.126213%, 30.2685%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4134, 0.103238%, 30.3718%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.008291%, 30.3801%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.037, 0.00923997%, 30.3893%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0326, 0.00814116%, 30.3975%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.5152, 0.12866%, 30.5261%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.727, 0.734, 0.183301%, 30.7094%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.250828%, 30.9602%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0391075%, 30.9993%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4778, 0.369049%, 31.3684%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1024, 0.0255722%, 31.394%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1256, 0.031366%, 31.4253%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1082, 0.0270207%, 31.4524%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.486, 0.486, 0.121368%, 31.5737%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1724, 0.0430533%, 31.6168%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.632014%, 32.2488%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.392, 0.3936, 0.0982933%, 32.3471%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00299675%, 32.3501%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0124, 0.00309664%, 32.3532%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0124, 0.00309664%, 32.3563%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.304, 0.3036, 0.0758177%, 32.4321%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.235, 1.2358, 0.308615%, 32.7407%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0534, 0.263064%, 33.0038%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.058, 0.0144843%, 33.0183%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0152335%, 33.0335%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0556, 0.0138849%, 33.0474%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.862, 0.8578, 0.214217%, 33.2616%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.274, 0.0684257%, 33.33%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6188, 0.404261%, 33.7343%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0528, 0.0131857%, 33.7475%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0686, 0.0171314%, 33.7646%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0592, 0.014784%, 33.7794%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.936, 1.935, 0.483225%, 34.2626%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.585, 0.146091%, 34.4087%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0502, 0.262265%, 34.671%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0412, 0.0102888%, 34.6813%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.0546, 0.0136352%, 34.6949%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0438, 0.0109381%, 34.7058%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.631, 0.6344, 0.158428%, 34.8643%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3064, 0.0765169%, 34.9408%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.524, 0.5278, 0.131807%, 35.0726%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0228, 0.00569382%, 35.0783%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0282, 0.00704236%, 35.0853%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.0242, 0.00604344%, 35.0914%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.427, 0.4288, 0.107084%, 35.1984%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4316, 0.107783%, 35.3062%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.0506, 0.262365%, 35.5686%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0406, 0.010139%, 35.5787%, 0, 1, Delegate/transpose 146:91
pad 147, 0.054, 0.0544, 0.0135853%, 35.5923%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.0462, 0.0115375%, 35.6039%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.956, 0.9508, 0.237442%, 35.8413%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.95, 0.9492, 0.237043%, 36.0783%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.073, 0.767417%, 36.8458%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.372, 1.3618, 0.340081%, 37.1858%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.0058936%, 37.1917%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0274, 0.00684257%, 37.1986%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0246, 0.00614333%, 37.2047%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.896, 0.8948, 0.223457%, 37.4282%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.304, 0.3042, 0.0759675%, 37.5041%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.387, 1.3782, 0.344176%, 37.8483%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0282, 0.00704236%, 37.8554%, 0, 1, Delegate/transpose 167:104
pad 168, 0.036, 0.0362, 0.00904019%, 37.8644%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.033, 0.00824105%, 37.8726%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.019, 1.0176, 0.254124%, 38.1268%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.197, 0.198, 0.0494463%, 38.1762%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.648, 0.6186, 0.154482%, 38.3307%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00299675%, 38.3337%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00339631%, 38.3371%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00304669%, 38.3401%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00204778%, 38.3422%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00184799%, 38.344%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00209772%, 38.3461%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00129859%, 38.3474%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00139848%, 38.3488%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00139848%, 38.3502%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.0011987%, 38.3514%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00129859%, 38.3527%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.545, 0.5616, 0.140248%, 38.493%, 0, 1, Delegate/convolution_2d 188:121
