Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.137, 0.136, 0.0331231%, 0.187974%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0252, 0.00613752%, 0.194111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.159, 0.0387248%, 0.232836%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.1026, 0.0249885%, 0.257824%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.0998, 0.0243065%, 0.282131%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1742, 0.0424268%, 0.324558%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0298, 0.00725786%, 0.331816%, 0, 1, [PadV2_18]:602
CONV_2D, 0.091, 0.1322, 0.0321976%, 0.364013%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.211, 0.0513895%, 0.415403%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.144, 0.0350715%, 0.450474%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.0686, 0.0167077%, 0.467182%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.341, 0.3086, 0.0751602%, 0.542342%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0564, 0.0137363%, 0.556078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.243, 0.2176, 0.052997%, 0.609075%, 0, 1, [convolution_118]:733
CONV_2D, 0.343, 0.2792, 0.0679998%, 0.677075%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.161, 0.143, 0.034828%, 0.711903%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.436, 0.4394, 0.107017%, 0.81892%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0256, 0.00623494%, 0.825155%, 0, 1, [PadV2_17]:589
CONV_2D, 0.521, 0.3002, 0.0731144%, 0.898269%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.004, 0.801, 0.195085%, 1.09335%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.077, 0.5078, 0.123676%, 1.21703%, 0, 1, [convolution_881]:587
CONV_2D, 0.281, 0.295, 0.0718479%, 1.28888%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.317, 1.415, 0.344626%, 1.6335%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.21, 0.051146%, 1.68465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0233333, 0.0170487%, 1.7017%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0082, 0.00599138%, 1.70769%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.723, 0.7792, 0.189776%, 1.89747%, 0, 1, [convolution_1142]:763
CONV_2D, 0.835, 0.8328, 0.20283%, 2.1003%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.585, 0.5844, 0.142332%, 2.24263%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.015, 1.0906, 0.265618%, 2.50825%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0534, 0.0130057%, 2.52125%, 0, 1, [PadV2_16]:576
CONV_2D, 0.954, 1.0244, 0.249495%, 2.77075%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.844, 2.0054, 0.48842%, 3.25917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.39, 2.0314, 0.494752%, 3.75392%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0354545, 0.0949854%, 3.8489%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.087, 0.115745, 0.310091%, 4.15899%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.989, 0.9894, 0.240971%, 4.39997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.313, 3.4928, 0.850679%, 5.25064%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.7998, 0.194793%, 5.44544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0119, 0.0115931%, 5.45703%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0116, 0.0113008%, 5.46833%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00835, 0.00813464%, 5.47647%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0226333, 0.0661488%, 5.54261%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0300667, 0.0878736%, 5.63049%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0204154, 0.0646388%, 5.69513%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.506, 2.6092, 0.635476%, 6.3306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.549, 5.3948, 1.31392%, 7.64452%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1482, 0.0360944%, 7.68061%, 0, 1, [PadV2_15]:563
CONV_2D, 5.732, 7.2194, 1.7583%, 9.43891%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.4756, 0.602938%, 10.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0958, 0.0233323%, 10.0652%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.418, 1.8226, 0.443898%, 10.5091%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.5868, 0.142916%, 10.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0198, 0.00482233%, 10.6568%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.3816, 0.0929395%, 10.7498%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1398, 0.0340486%, 10.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00151002%, 10.7853%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1334, 0.0324899%, 10.8178%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0386, 0.00940111%, 10.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000779367%, 10.828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0806, 0.0196303%, 10.8476%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.011, 0.00267907%, 10.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00292263%, 10.8532%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1622, 0.0395042%, 10.8927%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0396, 0.00964467%, 10.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0304, 0.00740399%, 10.9098%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.4344, 0.105799%, 11.0156%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1872, 0.045593%, 11.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0564, 0.0137363%, 11.0749%, 0, 1, [PadV2_12]:458
CONV_2D, 1.693, 1.9242, 0.468643%, 11.5435%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8072, 0.196595%, 11.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.141, 0.0343409%, 11.7745%, 0, 1, [PadV2_11]:445
CONV_2D, 7.517, 7.616, 1.85489%, 13.6294%, 0, 1, [convolution_781]:443
SUM, 2.814, 2.7066, 0.659198%, 14.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1006, 0.0245014%, 14.3131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.463, 1.8798, 0.457829%, 14.7709%, 0, 1, [convolution_771]:426
SUM, 0.723, 0.6794, 0.165469%, 14.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.263, 0.0640542%, 15.0004%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2104, 0.0512434%, 15.0517%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5522, 1.35225%, 16.4039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.478, 6.12, 1.49054%, 17.8945%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.174, 0.28593%, 18.1804%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2084, 0.294308%, 18.4747%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.75, 0.182664%, 18.6574%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.297377%, 18.9547%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.084, 0.091, 0.0221633%, 18.9769%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.057, 0.0576, 0.0140286%, 18.9909%, 0, 1, Delegate/transpose 11:9
pad 12, 0.035, 0.0358, 0.00871917%, 18.9997%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00740399%, 19.0071%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.083, 0.0842, 0.0205071%, 19.0276%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.026, 0.9684, 0.235856%, 19.2634%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.161, 1.3654, 0.332546%, 19.596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3128, 0.0761831%, 19.6721%, 0, 1, Delegate/transpose 21:15
pad 22, 0.197, 0.2006, 0.0488566%, 19.721%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1594, 0.0388222%, 19.7598%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.127, 2.1204, 0.516428%, 20.2763%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.149, 0.279841%, 20.5561%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.165, 1.3644, 0.332303%, 20.8884%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3206, 0.0780828%, 20.9665%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.202, 0.0491975%, 21.0157%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.163, 0.039699%, 21.0554%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.465, 0.5194, 0.126501%, 21.1819%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.849, 0.206776%, 21.3887%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4112, 0.587253%, 21.9759%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.834, 0.8378, 0.204048%, 22.18%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.6002, 0.14618%, 22.3261%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4844, 0.117977%, 22.4441%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.695, 3.784, 0.921602%, 23.3657%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9882, 0.240678%, 23.6064%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5638, 0.624419%, 24.2308%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0038, 0.244478%, 24.4753%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.0806, 0.0196303%, 24.4949%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.0978, 0.0238194%, 24.5187%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.0828, 0.0201661%, 24.5389%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.022, 2.0242, 0.492998%, 25.0319%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.184, 1.1852, 0.288658%, 25.3206%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4778, 0.359921%, 25.6805%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2198, 0.0535328%, 25.734%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1372, 0.0334154%, 25.7674%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1174, 0.028593%, 25.796%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.029, 2.031, 0.494655%, 26.2907%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.934, 0.935, 0.227721%, 26.5184%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.359483%, 26.8779%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2194, 0.0534354%, 26.9313%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.138, 0.0336102%, 26.9649%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.118, 0.0287392%, 26.9937%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.154, 1.1652, 0.283787%, 27.2775%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5292, 0.128888%, 27.4063%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0026, 0.244185%, 27.6505%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0380916%, 27.6886%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.472, 1.4748, 0.359191%, 28.0478%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2358, 0.0574296%, 28.1052%, 0, 1, Delegate/transpose 85:54
pad 86, 0.167, 0.1664, 0.0405271%, 28.1458%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1408, 0.0342921%, 28.1801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.478, 1.5398, 0.375022%, 28.5551%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5392, 0.131323%, 28.6864%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.616382%, 29.3028%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.398, 0.3992, 0.097226%, 29.4%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00316618%, 29.4032%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0134, 0.0032636%, 29.4064%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0128, 0.00311747%, 29.4096%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.3592, 0.0874839%, 29.497%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.22, 1.2182, 0.296695%, 29.7937%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0496, 0.255632%, 30.0494%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0364, 0.0088653%, 30.0582%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0442, 0.010765%, 30.069%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.038, 0.00925498%, 30.0783%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.177, 1.1836, 0.288268%, 30.3665%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6044, 0.147203%, 30.5137%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.6074, 0.147934%, 30.6617%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0402, 0.0097908%, 30.6715%, 0, 1, Delegate/transpose 116:73
pad 117, 0.031, 0.0292, 0.00711172%, 30.6786%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.027, 0.00657591%, 30.6851%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.477, 0.478, 0.116418%, 30.8016%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.4312, 0.10502%, 30.9066%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0484, 0.25534%, 31.1619%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0416, 0.0101318%, 31.1721%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.055, 0.0133954%, 31.1854%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0464, 0.0113008%, 31.1967%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.056, 0.0572, 0.0139312%, 31.2107%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.485, 0.4858, 0.118318%, 31.329%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0852, 0.0207506%, 31.3497%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.065, 1.0674, 0.259968%, 31.6097%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6188, 0.394262%, 32.004%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.061, 0.0148567%, 32.0188%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.076, 0.01851%, 32.0373%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0668, 0.0162693%, 32.0536%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.086, 0.0864, 0.0210429%, 32.0747%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.708, 0.6998, 0.170438%, 32.2451%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0636, 0.0154899%, 32.2606%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.838, 0.204097%, 32.4647%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.057, 1.0602, 0.258214%, 32.7229%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.046, 0.0458, 0.0111547%, 32.734%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.058, 0.014126%, 32.7482%, 0, 1, Delegate/pad 147:96
transpose 148, 0.052, 0.0508, 0.0123725%, 32.7605%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.241, 1.2376, 0.30142%, 33.062%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.262, 1.2602, 0.306924%, 33.3689%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.746926%, 34.1158%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.594, 1.6012, 0.389976%, 34.5058%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00823206%, 34.514%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.04, 0.00974209%, 34.5238%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0382, 0.00930369%, 34.5331%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.837, 2.8508, 0.694319%, 35.2274%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.167, 1.1682, 0.284518%, 35.5119%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.7296, 0.421248%, 35.9332%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.04, 0.0384, 0.0093524%, 35.9425%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0486, 0.0118366%, 35.9543%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0428, 0.010424%, 35.9648%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.389, 3.3214, 0.808934%, 36.7737%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.861, 0.8588, 0.209163%, 36.9829%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6374, 0.15524%, 37.1381%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00292263%, 37.141%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00331231%, 37.1443%, 0, 1, Delegate/pad 177:115
transpose 178, 0.013, 0.0122, 0.00297134%, 37.1473%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00199713%, 37.1493%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.001851%, 37.1512%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00204584%, 37.1532%, 0, 1, Delegate/pad 181:119
