Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.031, 0.0254364, 0.0672176%, 4.57363%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.488, 2.9194, 0.70134%, 5.27497%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.867, 1.9258, 0.462643%, 5.73761%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7852, 0.188632%, 5.92625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.04475, 0.0430019%, 5.96925%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.241, 0.0745, 0.0715898%, 6.04084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.0422, 0.0405516%, 6.08139%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0328667, 0.0947484%, 6.17614%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.257, 0.0669833, 0.1931%, 6.36924%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.182, 0.0361692, 0.112958%, 6.4822%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.467, 6.4266, 1.54389%, 8.02609%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.641, 7.8826, 1.89367%, 9.91976%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.155, 0.0372363%, 9.95699%, 0, 1, [PadV2_15]:563
CONV_2D, 8.149, 9.7524, 2.34286%, 12.2999%, 0, 1, [convolution_861]:561
SUM, 2.618, 2.605, 0.62581%, 12.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.118, 0.0283477%, 12.954%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.902, 2.4016, 0.576947%, 13.531%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7086, 0.17023%, 13.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00629414%, 13.7075%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.398, 0.5676, 0.136357%, 13.8438%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.1932, 0.0464133%, 13.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00177773%, 13.892%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.16, 0.0384375%, 13.9305%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0496, 0.0119156%, 13.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000960937%, 13.9433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0808, 0.0194109%, 13.9628%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00321914%, 13.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00264258%, 13.9686%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.187, 0.0449238%, 14.0135%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0538, 0.0129246%, 14.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00523711%, 14.0317%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.7058, 0.169557%, 14.2013%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2082, 0.0500168%, 14.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0438, 0.0105223%, 14.2618%, 0, 1, [PadV2_12]:458
CONV_2D, 1.936, 2.427, 0.583049%, 14.8448%, 0, 1, [convolution_791]:456
SUM, 0.824, 0.8236, 0.197857%, 15.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1254, 0.0301254%, 15.0728%, 0, 1, [PadV2_11]:445
CONV_2D, 6.636, 9.2506, 2.22231%, 17.2951%, 0, 1, [convolution_781]:443
SUM, 3.009, 2.7272, 0.655167%, 17.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1236, 0.029693%, 17.98%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.779, 2.4064, 0.5781%, 18.5581%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.732, 0.175852%, 18.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2676, 0.0642867%, 18.7982%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.051266%, 18.8495%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.33417%, 20.1837%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 7.0516, 1.69404%, 21.8777%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1866, 0.285062%, 22.1628%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3476, 0.32374%, 22.4865%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.206746%, 22.6933%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.293326%, 22.9866%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.098, 0.0972, 0.0233508%, 23.0099%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0322, 0.00773555%, 23.0177%, 0, 1, Delegate/transpose 11:9
pad 12, 0.032, 0.0304, 0.00730312%, 23.025%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0234, 0.00562148%, 23.0306%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.174, 0.1734, 0.0416566%, 23.0723%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.128, 1.1318, 0.271897%, 23.3441%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.3704, 0.329217%, 23.6734%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2952, 0.0709172%, 23.7443%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.2088, 0.0501609%, 23.7944%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1722, 0.0413684%, 23.8358%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.728, 1.7536, 0.421275%, 24.2571%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9314, 0.223754%, 24.4808%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.3262, 0.318599%, 24.7994%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.306, 0.0735117%, 24.873%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2248, 0.0540047%, 24.927%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.179, 0.0430019%, 24.97%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.34, 2.3348, 0.560899%, 25.5309%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2718, 0.30553%, 25.8364%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9184, 0.220631%, 26.057%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.1368, 0.0328641%, 26.0899%, 0, 1, Delegate/transpose 41:27
pad 42, 0.099, 0.099, 0.0237832%, 26.1137%, 0, 1, Delegate/pad 42:28
transpose 43, 0.082, 0.0828, 0.0198914%, 26.1336%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.464, 0.4614, 0.110844%, 26.2444%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6204, 0.149041%, 26.3934%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5636, 0.615865%, 27.0093%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.295, 0.2912, 0.0699562%, 27.0793%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0332, 0.00797578%, 27.0872%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0232, 0.00557344%, 27.0928%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0198, 0.00475664%, 27.0976%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.445, 0.106904%, 27.2045%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.26, 1.2582, 0.302263%, 27.5067%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4774, 0.354922%, 27.8617%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1286, 0.0308941%, 27.8926%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1546, 0.0371402%, 27.9297%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1292, 0.0310383%, 27.9607%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.257, 2.2538, 0.54144%, 28.5022%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7328, 0.176044%, 28.6782%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4762, 0.354634%, 29.0329%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2192, 0.0526594%, 29.0855%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1406, 0.033777%, 29.1193%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1186, 0.0284918%, 29.1478%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.061, 2.0502, 0.492528%, 29.6403%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8976, 0.215634%, 29.8559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.002, 0.240715%, 30.0967%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0375727%, 30.1342%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.948, 0.467977%, 30.6022%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.1632, 0.0392062%, 30.6414%, 0, 1, Delegate/transpose 85:54
pad 86, 0.2, 0.1998, 0.0479988%, 30.6894%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1706, 0.040984%, 30.7304%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.865, 1.8364, 0.441166%, 31.1716%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.632, 0.633, 0.152068%, 31.3236%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.608225%, 31.9319%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4742, 0.113919%, 32.0458%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0202, 0.00485273%, 32.0506%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0266, 0.00639023%, 32.057%, 0, 1, Delegate/pad 97:62
transpose 98, 0.021, 0.0202, 0.00485273%, 32.0619%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.231, 0.2326, 0.0558785%, 32.1177%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.199, 0.1996, 0.0479508%, 32.1657%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.379, 0.382, 0.0917695%, 32.2575%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0138, 0.00331523%, 32.2608%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.014, 0.00336328%, 32.2641%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00331523%, 32.2675%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.237, 0.2362, 0.0567434%, 32.3242%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9556, 0.229568%, 32.5538%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6166, 0.388363%, 32.9421%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0608, 0.0146062%, 32.9567%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0756, 0.0181617%, 32.9749%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0676, 0.0162398%, 32.9911%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.465, 1.45, 0.34834%, 33.3395%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.496, 0.119156%, 33.4586%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4768, 0.114544%, 33.5732%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0198, 0.00475664%, 33.5779%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0262, 0.00629414%, 33.5842%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0194, 0.00466055%, 33.5889%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.219, 0.2192, 0.0526594%, 33.6416%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.211, 0.212, 0.0509297%, 33.6925%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.608, 0.6118, 0.146975%, 33.8395%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0272, 0.00653437%, 33.846%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0322, 0.00773555%, 33.8537%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0288, 0.00691875%, 33.8606%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.359, 0.3598, 0.0864363%, 33.9471%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1886, 0.0453082%, 33.9924%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 1.9984, 0.480084%, 34.4725%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.096, 0.0958, 0.0230145%, 34.4955%, 0, 1, Delegate/transpose 146:91
pad 147, 0.118, 0.118, 0.0283477%, 34.5238%, 0, 1, Delegate/pad 147:92
transpose 148, 0.102, 0.1022, 0.024552%, 34.5484%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.88, 2.8762, 0.690962%, 35.2393%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.454, 1.4536, 0.349205%, 35.5886%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.737471%, 36.326%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.3534, 0.325133%, 36.6512%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0246, 0.00590977%, 36.6571%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0318, 0.00763945%, 36.6647%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0278, 0.00667852%, 36.6714%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.349, 1.3428, 0.322587%, 36.994%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.541, 0.5404, 0.129823%, 37.1238%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.956, 0.9382, 0.225388%, 37.3492%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00451641%, 37.3537%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.0194, 0.00466055%, 37.3584%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0206, 0.00494883%, 37.3633%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.331, 1.319, 0.316869%, 37.6802%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2482, 0.299861%, 37.98%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6122, 0.147071%, 38.1271%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00293086%, 38.13%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00326719%, 38.1333%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.012, 0.00288281%, 38.1362%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00201797%, 38.1382%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.009, 0.0074, 0.00177773%, 38.14%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0088, 0.00211406%, 38.1421%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00144141%, 38.1435%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00134531%, 38.1449%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00129727%, 38.1462%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0054, 0.00129727%, 38.1475%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.005, 0.00120117%, 38.1487%, 0, 1, Delegate/div 187:120
