Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.209, 0.2194, 0.0611971%, 0.74145%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.015, 0.02, 0.00557859%, 0.747029%, 0, 1, [PadV2_17]:589
CONV_2D, 0.421, 0.6248, 0.174275%, 0.921304%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.427, 0.5908, 0.164792%, 1.0861%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.332, 0.478, 0.133328%, 1.21942%, 0, 1, [convolution_881]:587
CONV_2D, 0.152, 0.189, 0.0527177%, 1.27214%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.464, 0.3912, 0.109117%, 1.38126%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.1814, 0.0505978%, 1.43186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0275333, 0.0230396%, 1.4549%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.793, 3.52, 0.981832%, 2.43673%, 0, 1, [convolution_1142]:763
CONV_2D, 0.77, 0.6646, 0.185377%, 2.6221%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.919, 0.8666, 0.24172%, 2.86382%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0536, 0.0149506%, 2.87878%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.106, 0.0394, 0.0439593%, 2.92273%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.146, 0.0672, 0.0749762%, 2.99771%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00412, 0.00574595%, 3.00346%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.133, 0.06395, 0.0713502%, 3.07481%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.667, 3.1656, 0.882979%, 3.95779%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.156, 2.4888, 0.6942%, 4.65199%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.506, 1.928, 0.537776%, 5.18976%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.147, 0.0269636, 0.0827305%, 5.27249%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.135, 0.04936, 0.13768%, 5.41017%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.544, 0.6518, 0.181806%, 5.59198%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.105, 1.2262, 0.342023%, 5.934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.8062, 0.224873%, 6.15887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00395, 0.00440709%, 6.16328%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00685, 0.00764267%, 6.17092%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00395, 0.00440709%, 6.17533%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0302833, 0.101363%, 6.27669%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.012725, 0.028395%, 6.30509%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.00986667, 0.0247689%, 6.32986%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.171, 2.6254, 0.732301%, 7.06216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.621, 2.8272, 0.788589%, 7.85075%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1374, 0.0383249%, 7.88907%, 0, 1, [PadV2_15]:563
CONV_2D, 7.976, 9.7238, 2.71225%, 10.6013%, 0, 1, [convolution_861]:561
SUM, 2.408, 2.7508, 0.767279%, 11.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0918, 0.0256057%, 11.3942%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.93, 2.2292, 0.62179%, 12.016%, 0, 1, [convolution_851]:544
SUM, 0.525, 0.6454, 0.180021%, 12.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0478, 0.0133328%, 12.2094%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.832, 0.7064, 0.197036%, 12.4064%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.176, 0.0490916%, 12.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00217565%, 12.4577%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1712, 0.0477527%, 12.5054%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0514, 0.014337%, 12.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00100415%, 12.5208%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0826, 0.0230396%, 12.5438%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0118, 0.00329137%, 12.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00251037%, 12.5496%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1734, 0.0483664%, 12.598%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0414, 0.0115477%, 12.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.017, 0.0047418%, 12.6142%, 0, 1, [PadV2_13]:471
CONV_2D, 0.422, 0.5442, 0.151793%, 12.766%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1814, 0.0505978%, 12.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0412, 0.0114919%, 12.8281%, 0, 1, [PadV2_12]:458
CONV_2D, 1.962, 2.3246, 0.648399%, 13.4765%, 0, 1, [convolution_791]:456
SUM, 0.808, 0.7774, 0.21684%, 13.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1222, 0.0340852%, 13.7275%, 0, 1, [PadV2_11]:445
CONV_2D, 7.223, 10.2816, 2.86784%, 16.5953%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.8414, 0.79255%, 17.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1038, 0.0289529%, 17.4168%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.022, 2.5368, 0.707588%, 18.1244%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.709, 0.197761%, 18.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2642, 0.0736932%, 18.3958%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2084, 0.0581289%, 18.454%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5512, 1.54839%, 20.0024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.136, 6.4486, 1.7987%, 21.8011%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1786, 0.328746%, 22.1298%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.2606, 0.351618%, 22.4814%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7872, 0.219573%, 22.701%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.340461%, 23.0415%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.281, 0.0783792%, 23.1198%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.314, 0.3134, 0.0874165%, 23.2073%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.201, 0.0560648%, 23.2633%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1602, 0.0446845%, 23.308%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.1, 1.0692, 0.298231%, 23.6062%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.776, 0.8136, 0.226937%, 23.8332%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.168, 1.28, 0.35703%, 24.1902%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2352, 0.0656042%, 24.2558%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1618, 0.0451308%, 24.3009%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1378, 0.0384365%, 24.3394%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.442, 1.4292, 0.398646%, 24.738%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.927, 0.9754, 0.272068%, 25.0101%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.328, 0.363, 0.101251%, 25.1113%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.058, 0.0161779%, 25.1275%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0354, 0.0098741%, 25.1374%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0304, 0.00847946%, 25.1459%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.088, 0.0904, 0.0252152%, 25.1711%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9, 0.251037%, 25.4221%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.058, 1.164, 0.324674%, 25.7468%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.297, 0.082842%, 25.8296%, 0, 1, Delegate/transpose 41:27
pad 42, 0.146, 0.1486, 0.0414489%, 25.8711%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.13, 0.0362608%, 25.9074%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.712, 0.7158, 0.199658%, 26.107%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6186, 0.172546%, 26.2796%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.562, 0.714617%, 26.9942%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4758, 0.411644%, 27.4058%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1124, 0.0313517%, 27.4372%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1342, 0.0374323%, 27.4746%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1126, 0.0314075%, 27.506%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.97, 1.9716, 0.549937%, 28.056%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6638, 0.185153%, 28.2411%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.280157%, 28.5213%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.204, 0.0569016%, 28.5782%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1204, 0.0335831%, 28.6117%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1014, 0.0282834%, 28.64%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.743, 1.7426, 0.486062%, 29.1261%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.934, 0.9362, 0.261134%, 29.3872%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0058, 0.280547%, 29.6678%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0896, 0.0249921%, 29.6928%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1056, 0.0294549%, 29.7222%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0892, 0.0248805%, 29.7471%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.238, 2.2478, 0.626978%, 30.3741%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.038, 0.289529%, 30.6636%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.280436%, 30.944%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0436246%, 30.9877%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0056, 0.280491%, 31.2682%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0946, 0.0263867%, 31.2945%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.114, 0.031798%, 31.3263%, 0, 1, Delegate/pad 86:55
transpose 87, 0.099, 0.099, 0.027614%, 31.354%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.01, 1.0194, 0.284341%, 31.6383%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.709, 0.197761%, 31.8361%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.705915%, 32.542%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0504, 0.292987%, 32.835%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.046, 0.0128308%, 32.8478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0161221%, 32.8639%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0142812%, 32.8782%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0658, 0.0183536%, 32.8965%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.727, 0.7254, 0.202335%, 33.0989%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0926, 0.0258289%, 33.1247%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.235, 1.2368, 0.34498%, 33.4697%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0494, 0.292709%, 33.7624%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.038, 0.0105993%, 33.773%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0472, 0.0131655%, 33.7862%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0434, 0.0121055%, 33.7983%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.054, 0.0528, 0.0147275%, 33.813%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.423, 0.4224, 0.11782%, 33.9308%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0798, 0.0222586%, 33.9531%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.977, 0.9752, 0.272012%, 34.2251%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.614, 1.6146, 0.450359%, 34.6754%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.062, 0.0612, 0.0170705%, 34.6925%, 0, 1, Delegate/transpose 116:77
pad 117, 0.073, 0.0742, 0.0206966%, 34.7132%, 0, 1, Delegate/pad 117:78
transpose 118, 0.067, 0.066, 0.0184093%, 34.7316%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.638, 0.6342, 0.176897%, 34.9085%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2314, 0.0645443%, 34.9731%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0456, 0.291649%, 35.2647%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.105, 0.1052, 0.0293434%, 35.2941%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.062, 0.0172936%, 35.3114%, 0, 1, Delegate/pad 127:84
transpose 128, 0.056, 0.0568, 0.0158432%, 35.3272%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.072, 0.0724, 0.0201945%, 35.3474%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.794, 0.7898, 0.220298%, 35.5677%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0888, 0.0247689%, 35.5925%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1984, 0.334269%, 35.9267%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0464, 0.291872%, 36.2186%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.028, 0.00781002%, 36.2264%, 0, 1, Delegate/transpose 136:91
pad 137, 0.039, 0.0394, 0.0109898%, 36.2374%, 0, 1, Delegate/pad 137:92
transpose 138, 0.033, 0.0328, 0.00914889%, 36.2465%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.957, 0.952, 0.265541%, 36.5121%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8694, 0.242501%, 36.7546%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.615, 1.6148, 0.450415%, 37.205%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.057, 0.0566, 0.0157874%, 37.2208%, 0, 1, Delegate/transpose 146:97
pad 147, 0.07, 0.0702, 0.0195808%, 37.2404%, 0, 1, Delegate/pad 147:98
transpose 148, 0.062, 0.062, 0.0172936%, 37.2577%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.556, 1.5444, 0.430779%, 37.6884%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.765, 0.766, 0.21366%, 37.9021%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0682, 0.855811%, 38.7579%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.335, 1.3364, 0.372761%, 39.1307%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0192, 0.00535545%, 39.136%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0244, 0.00680588%, 39.1428%, 0, 1, Delegate/pad 158:105
transpose 159, 0.025, 0.0246, 0.00686166%, 39.1497%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.77, 0.7624, 0.212656%, 39.3624%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4178, 0.116537%, 39.4789%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.89, 0.8868, 0.247355%, 39.7262%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0174, 0.00485337%, 39.7311%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00529966%, 39.7364%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0182, 0.00507652%, 39.7415%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.092, 1.0984, 0.306376%, 40.0479%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.064, 1.0636, 0.296669%, 40.3445%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.659, 0.6602, 0.184149%, 40.5287%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00334715%, 40.532%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00384923%, 40.5359%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00323558%, 40.5391%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.00234301%, 40.5414%, 0, 1, Delegate/pooling_2d 179:119
