Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.107, 0.0497, 0.148628%, 5.70099%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.0744, 0.222493%, 5.92348%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.147, 0.0630308, 0.204201%, 6.12769%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2, 2.5728, 0.641163%, 6.76885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.218, 4.8274, 1.20303%, 7.97188%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.144, 0.035886%, 8.00776%, 0, 1, [PadV2_15]:563
CONV_2D, 4.324, 5.6558, 1.40947%, 9.41724%, 0, 1, [convolution_861]:561
SUM, 3.322, 3.0368, 0.756796%, 10.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1344, 0.0334936%, 10.2075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.369, 1.4938, 0.372267%, 10.5798%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.7524, 0.187504%, 10.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.0472, 0.0117626%, 10.7791%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.989, 0.4456, 0.111047%, 10.8901%, 0, 1, [convolution_841]:527
SUM, 1.216, 0.3794, 0.0945497%, 10.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00164478%, 10.9863%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.069, 0.1024, 0.0255189%, 11.0118%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0486, 0.0121115%, 11.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000847309%, 11.0248%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.059, 0.0147033%, 11.0395%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0142, 0.00353876%, 11.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0144, 0.0035886%, 11.0466%, 0, 1, [PadV2_14]:484
CONV_2D, 2.146, 0.5626, 0.140205%, 11.1868%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0476, 0.0118623%, 11.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0238, 0.00593116%, 11.2046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.739, 0.184165%, 11.3888%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1966, 0.0489944%, 11.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0518, 0.012909%, 11.4507%, 0, 1, [PadV2_12]:458
CONV_2D, 0.837, 1.3122, 0.327011%, 11.7777%, 0, 1, [convolution_791]:456
SUM, 0.66, 0.7196, 0.17933%, 11.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1212, 0.0302041%, 11.9872%, 0, 1, [PadV2_11]:445
CONV_2D, 3.721, 5.6748, 1.41421%, 13.4014%, 0, 1, [convolution_781]:443
SUM, 2.545, 2.831, 0.705509%, 14.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1248, 0.0311012%, 14.138%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.936, 1.4178, 0.353328%, 14.4914%, 0, 1, [convolution_771]:426
SUM, 0.636, 0.6616, 0.164876%, 14.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0661897%, 14.7224%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2156, 0.0537293%, 14.7762%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5558, 1.38455%, 16.1607%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.04, 1.75443%, 17.9151%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.295461%, 18.2106%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3512, 0.33673%, 18.5473%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8604, 0.214419%, 18.7618%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.304533%, 19.0663%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0669872%, 19.1333%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.46, 0.4604, 0.114736%, 19.248%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2308, 0.0575173%, 19.3055%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1918, 0.0477982%, 19.3533%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.553, 2.556, 0.636977%, 19.9903%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2618, 0.314451%, 20.3048%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.061, 1.161, 0.289331%, 20.5941%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.2928, 0.0729682%, 20.6671%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1454, 0.0362349%, 20.7033%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1262, 0.0314501%, 20.7347%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.704, 1.703, 0.424402%, 21.1591%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.114, 1.1346, 0.282752%, 21.4419%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4604, 0.363944%, 21.8058%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.582, 0.589, 0.146784%, 21.9526%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3072, 0.0765568%, 22.0292%, 0, 1, Delegate/pad 32:22
transpose 33, 0.272, 0.293, 0.0730181%, 22.1022%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.744, 0.8088, 0.20156%, 22.3038%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8064, 0.200962%, 22.5047%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.599546%, 23.1043%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.689, 0.171705%, 23.276%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.501, 0.124853%, 23.4008%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.4024, 0.100281%, 23.5011%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.092, 3.082, 0.76806%, 24.2692%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5098, 0.127046%, 24.3962%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.564, 0.63897%, 25.0352%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0046, 0.250355%, 25.2855%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.0808, 0.020136%, 25.3057%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0984, 0.0245221%, 25.3302%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0824, 0.0205348%, 25.3507%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.383, 1.3824, 0.344506%, 25.6952%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.727, 0.181174%, 25.8764%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2894, 0.0721209%, 25.9485%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0174, 0.00433623%, 25.9529%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00458543%, 25.9574%, 0, 1, Delegate/pad 63:41
transpose 64, 0.015, 0.0156, 0.00388765%, 25.9613%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.096, 0.0966, 0.0240735%, 25.9854%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.441, 0.4506, 0.112293%, 26.0977%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 0.997, 0.248461%, 26.3462%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0254193%, 26.3716%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0732, 0.0182421%, 26.3898%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0644, 0.016049%, 26.4059%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0182, 0.253744%, 26.6596%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.7562, 0.188451%, 26.8481%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.249956%, 27.098%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0392752%, 27.1373%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.291, 0.2912, 0.0725695%, 27.2099%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.038, 0.0384, 0.0095696%, 27.2194%, 0, 1, Delegate/transpose 85:54
pad 86, 0.026, 0.026, 0.00647942%, 27.2259%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.0236, 0.00588132%, 27.2318%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.273, 0.273, 0.0680339%, 27.2998%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1988, 0.298751%, 27.5986%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.630996%, 28.2296%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6172, 0.40302%, 28.6326%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.061, 0.0152017%, 28.6478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0187405%, 28.6665%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0668, 0.0166471%, 28.6832%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.169, 2.162, 0.538789%, 29.222%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6224, 0.155107%, 29.3771%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6184, 0.403319%, 29.7804%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0694, 0.0172951%, 29.7977%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0206345%, 29.8183%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0726, 0.0180925%, 29.8364%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.982, 0.9802, 0.244274%, 30.0807%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.206, 0.2068, 0.0515363%, 30.1322%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6126, 0.401873%, 30.5341%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.0932, 0.0232262%, 30.5573%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0692, 0.0172452%, 30.5746%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0608, 0.0151519%, 30.5897%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.86, 0.86, 0.214319%, 30.8041%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2604, 0.0648939%, 30.8689%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.616, 0.402721%, 31.2717%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.059, 0.0586, 0.0146036%, 31.2863%, 0, 1, Delegate/transpose 126:79
pad 127, 0.073, 0.073, 0.0181922%, 31.3045%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.066, 0.0164478%, 31.3209%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.33, 1.3374, 0.333291%, 31.6542%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4646, 0.115782%, 31.77%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.048, 0.26117%, 32.0312%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.037, 0.00922071%, 32.0404%, 0, 1, Delegate/transpose 136:85
pad 137, 0.044, 0.0444, 0.0110649%, 32.0514%, 0, 1, Delegate/pad 137:86
transpose 138, 0.04, 0.0388, 0.00966929%, 32.0611%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.82, 1.8182, 0.453111%, 32.5142%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.181, 1.1804, 0.294166%, 32.8084%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.372, 2.3744, 0.59172%, 33.4001%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.115, 0.1134, 0.0282602%, 33.4284%, 0, 1, Delegate/transpose 146:91
pad 147, 0.143, 0.1436, 0.0357863%, 33.4641%, 0, 1, Delegate/pad 147:92
transpose 148, 0.123, 0.1232, 0.0307025%, 33.4949%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.654, 1.6484, 0.410795%, 33.9057%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.285, 0.2848, 0.0709745%, 33.9766%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.765319%, 34.7419%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.403, 0.432, 0.107658%, 34.8496%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00224288%, 34.8518%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.009, 0.00224288%, 34.8541%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0086, 0.00214319%, 34.8562%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.315, 0.317, 0.0789991%, 34.9352%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.455, 1.455, 0.362598%, 35.2978%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.88, 0.8786, 0.218954%, 35.5168%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0146, 0.00363844%, 35.5204%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.0192, 0.0047848%, 35.5252%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0172, 0.00428638%, 35.5295%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.22, 1.2216, 0.304433%, 35.8339%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.443, 1.4428, 0.359558%, 36.1935%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6712, 0.167269%, 36.3607%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00314003%, 36.3639%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00343908%, 36.3673%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00309018%, 36.3704%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00224288%, 36.3727%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00184414%, 36.3745%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00209335%, 36.3766%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00129588%, 36.3779%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00139557%, 36.3793%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00139557%, 36.3807%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00109652%, 36.3818%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00139557%, 36.3832%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.581, 0.5934, 0.14788%, 36.5311%, 0, 1, Delegate/convolution_2d 188:121
