Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.8784, 0.221307%, 24.7325%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.931, 0.486502%, 25.219%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.58, 0.146127%, 25.3652%, 0, 1, Delegate/transpose 41:27
pad 42, 0.41, 0.4082, 0.102843%, 25.468%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3462, 0.0872226%, 25.5552%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.586, 2.5534, 0.643311%, 26.1985%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5098, 0.12844%, 26.327%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5692, 0.647292%, 26.9743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.37217%, 27.3464%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1116, 0.0281168%, 27.3745%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1342, 0.0338107%, 27.4084%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1114, 0.0280664%, 27.4364%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.399, 0.3722, 0.0937731%, 27.5302%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.3956, 0.0996686%, 27.6299%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.649, 0.5978, 0.150611%, 27.7805%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.0984, 0.0247912%, 27.8053%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0618, 0.0155701%, 27.8208%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0546, 0.0137561%, 27.8346%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.289, 1.2852, 0.323797%, 28.1584%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1472, 0.289029%, 28.4474%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.478, 0.372372%, 28.8198%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.121, 0.0304851%, 28.8503%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1426, 0.0359271%, 28.8862%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1196, 0.0301324%, 28.9163%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.091, 3.0868, 0.777697%, 29.694%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.046, 1.0396, 0.26192%, 29.956%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.253102%, 30.2091%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0394543%, 30.2485%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0048, 0.253152%, 30.5017%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.1282, 0.0322991%, 30.534%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0912, 0.0229772%, 30.5569%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0788, 0.0198531%, 30.5768%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.829, 0.8238, 0.207551%, 30.7843%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5956, 0.150057%, 30.9344%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.573, 2.54, 0.639935%, 31.5743%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0494, 0.264389%, 31.8387%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0334, 0.00841489%, 31.8471%, 0, 1, Delegate/transpose 96:61
pad 97, 0.042, 0.041, 0.0103297%, 31.8575%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00896917%, 31.8664%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.497, 0.4972, 0.125266%, 31.9917%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.324, 0.323, 0.0813775%, 32.0731%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4758, 0.119874%, 32.193%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0194, 0.00488769%, 32.1978%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0258, 0.00650013%, 32.2043%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.02, 0.00503886%, 32.2094%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.207, 0.205, 0.0516483%, 32.261%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.188, 0.1876, 0.0472645%, 32.3083%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6194, 0.407996%, 32.7163%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0578, 0.0145623%, 32.7309%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0716, 0.0180391%, 32.7489%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0648, 0.0163259%, 32.7652%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0826, 0.0208105%, 32.786%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.903, 0.8986, 0.226396%, 33.0124%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0908, 0.0228764%, 33.0353%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.199, 0.302079%, 33.3374%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6218, 0.408601%, 33.746%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.108, 0.1088, 0.0274114%, 33.7734%, 0, 1, Delegate/transpose 126:81
pad 127, 0.079, 0.0784, 0.0197523%, 33.7931%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0696, 0.0175352%, 33.8107%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0888, 0.0223725%, 33.8331%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.521, 0.5244, 0.132119%, 33.9652%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0606, 0.0152677%, 33.9804%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7636, 0.192384%, 34.1728%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0526, 0.265195%, 34.438%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0522, 0.0131514%, 34.4512%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0684, 0.0172329%, 34.4684%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0584, 0.0147135%, 34.4831%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.899, 1.897, 0.477936%, 34.9611%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5304, 0.13363%, 35.0947%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0506, 0.264691%, 35.3594%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.0376, 0.00947305%, 35.3688%, 0, 1, Delegate/transpose 146:95
pad 147, 0.048, 0.0482, 0.0121436%, 35.381%, 0, 1, Delegate/pad 147:96
transpose 148, 0.043, 0.043, 0.0108335%, 35.3918%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.878, 0.8788, 0.221407%, 35.6132%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.18, 1.1786, 0.29694%, 35.9102%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0656, 0.772356%, 36.6825%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.763, 0.768, 0.193492%, 36.876%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0142, 0.00357759%, 36.8796%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0156, 0.00393031%, 36.8835%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00372875%, 36.8873%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.931, 0.931, 0.234559%, 37.1218%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.387, 1.3864, 0.349294%, 37.4711%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.22, 1.2206, 0.307521%, 37.7786%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00710479%, 37.7857%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00851567%, 37.7943%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00806217%, 37.8023%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.26, 2.2484, 0.566468%, 38.3688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.651, 0.6532, 0.164569%, 38.5333%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.69, 0.6304, 0.158825%, 38.6922%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.0030737%, 38.6952%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00342642%, 38.6987%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00302331%, 38.7017%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00206593%, 38.7038%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00186438%, 38.7056%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00206593%, 38.7077%, 0, 1, Delegate/pad 181:119
