Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00303083%, 39.0914%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.579, 0.14384%, 39.2353%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00303083%, 39.2383%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6068, 0.150746%, 39.3891%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00700568%, 39.3961%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6052, 0.150349%, 39.5464%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00695599%, 39.5534%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00114277%, 39.5545%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193774%, 39.5564%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.566, 1.5108, 0.375326%, 39.9318%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.686, 0.4422, 0.109855%, 40.0416%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.62, 0.466457, 3.24467%, 43.2863%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.653, 0.5942, 0.147616%, 43.4339%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.621, 0.0287385, 0.185626%, 43.6195%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.052, 0.563125, 4.47668%, 48.0962%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.64, 5.87489, 23.3518%, 71.448%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.665, 0.601, 0.149305%, 71.5973%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.62, 0.5528, 0.137331%, 71.7347%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.325, 1.0796, 0.268203%, 72.0029%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.307, 0.0762675%, 72.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.725, 0.235181, 1.86962%, 73.9488%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.656, 0.223625, 2.22219%, 76.171%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.105768, 1.47144%, 77.6424%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.604, 0.5716, 0.142002%, 77.7844%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.0688, 0.0170919%, 77.8015%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.652, 0.582758, 7.52822%, 85.3297%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0753846, 0.48692%, 85.8166%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.411, 0.283169, 1.82903%, 87.6457%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.173, 0.644671%, 88.2903%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.093, 1.1026, 0.273917%, 88.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.336, 1.33, 0.33041%, 88.8947%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1496, 0.0371649%, 88.9318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.541, 2.3066, 0.573025%, 89.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.747, 1.969, 0.489155%, 89.994%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1174, 0.0291655%, 90.0232%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0426, 0.010583%, 90.0338%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.128, 3.1834, 0.790847%, 90.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.111, 8.5612, 2.12684%, 92.9514%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1534, 0.0381089%, 92.9895%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.154338, 0.613469%, 93.603%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.045, 0.0111793%, 93.6142%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.878, 0.8844, 0.21971%, 93.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.112, 2.4212, 0.601495%, 94.4354%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00591259%, 94.4413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.451, 0.486, 0.120736%, 94.5621%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.165, 0.0409907%, 94.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158994%, 94.6046%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1492, 0.0370655%, 94.6417%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0416, 0.0103346%, 94.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000844656%, 94.6529%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.12, 0.0298114%, 94.6827%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00298114%, 94.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00303083%, 94.6887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1648, 0.040941%, 94.7296%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0468, 0.0116264%, 94.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.025, 0.00621071%, 94.7475%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.5902, 0.146622%, 94.8941%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.202, 0.0501825%, 94.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0448, 0.0111296%, 94.9554%, 0, 1, [PadV2_8]:340
CONV_2D, 2.144, 2.1648, 0.537798%, 95.4932%, 0, 1, [convolution_711]:338
SUM, 0.874, 0.832, 0.206692%, 95.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0284, 0.169329%, 95.8692%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0512, 0.0127195%, 95.882%, 0, 1, [PadV2_4]:222
SUM, 0.316, 0.2448, 0.0608153%, 95.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.4998, 0.124164%, 96.0669%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0248, 0.00616102%, 96.0731%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0506, 0.0125705%, 96.0857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1504, 0.0373636%, 96.123%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00337863%, 96.1264%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00337863%, 96.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0824, 0.0204705%, 96.1503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000844656%, 96.1511%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0416, 0.0103346%, 96.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1436, 0.0356743%, 96.1971%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00154026%, 96.1986%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.145, 0.1666, 0.0413882%, 96.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.4548, 0.112985%, 96.353%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00626039%, 96.3593%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.7002, 0.17395%, 96.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.644, 2.29, 0.568901%, 97.1021%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1362, 0.0338359%, 97.136%, 0, 1, [PadV2_7]:327
CONV_2D, 8.274, 8.473, 2.10493%, 99.2409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1142, 0.0283705%, 99.2693%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.13, 2.9414, 0.730727%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.238, 8.7138, 2.16475%, 2.16475%, 0, 1, [convolution_781]:443
CONV_2D, 8.111, 8.5612, 2.12684%, 4.2916%, 0, 1, [convolution_601]:207
CONV_2D, 8.274, 8.473, 2.10493%, 6.39653%, 0, 1, [convolution_701]:325
CONV_2D, 8.178, 8.4342, 2.09529%, 8.49183%, 0, 1, [convolution_861]:561
transpose 4, 7.118, 7.0814, 1.75922%, 10.251%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.354, 6.7096, 1.66685%, 11.9179%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.64, 5.87489, 23.3518%, 35.2697%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5564, 1.38037%, 36.6501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.1, 4.6194, 1.14759%, 37.7977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.665, 3.9682, 0.985813%, 38.7835%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.603, 32.4551%, 32.4551%, 0, 108
CONV_2D, 72, 93.689, 23.2819%, 55.737%, 0, 72
Transpose (ND, X32), 12, 45.209, 11.2345%, 66.9716%, 0, 186
SUM, 32, 22.844, 5.67678%, 72.6484%, 0, 32
Constant Pad (ND, X32), 4, 10.025, 2.49123%, 75.1396%, 0, 67
Clamp (NC, F32), 1, 7.525, 1.86998%, 77.0096%, 0, 32
transpose 4, 1, 7.081, 1.75964%, 78.7692%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.38068%, 80.1499%, 0, 1
Divide (ND, F32), 3, 5.236, 1.30116%, 81.451%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.369, 0.837204%, 82.2882%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.762156%, 83.0504%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.638154%, 83.6886%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.636662%, 84.3252%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.628959%, 84.9542%, 0, 1
Max Pooling (NHWC, F32), 1, 2.469, 0.613552%, 85.5677%, 0, 16
convolution_2d 170 -> relu 171, 1, 2.337, 0.58075%, 86.1485%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.335, 0.580253%, 86.7287%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.042, 0.507441%, 87.2362%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.479858%, 87.716%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.926, 0.478615%, 88.1946%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.594, 0.396112%, 88.5908%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.363062%, 88.9538%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.339951%, 89.2938%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.339205%, 89.633%, 0, 1
transpose 6, 1, 1.356, 0.336969%, 89.9699%, 0, 1
convolution_2d 8, 1, 1.222, 0.30367%, 90.2736%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.300191%, 90.5738%, 0, 1
pad 5, 1, 1.187, 0.294972%, 90.8688%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.283789%, 91.1526%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.261921%, 91.4145%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.261176%, 91.6757%, 0, 1
convolution_2d 151, 1, 1.051, 0.261176%, 91.9368%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.261176%, 92.198%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.260927%, 92.4589%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.255957%, 92.7149%, 0, 1
convolution_2d 80, 1, 1.003, 0.249248%, 92.9641%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.249248%, 93.2134%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.249248%, 93.4626%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.248751%, 93.7114%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.984, 0.244526%, 93.9559%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.232101%, 94.188%, 0, 1
PADV2, 16, 0.928, 0.23061%, 94.4186%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.918, 0.228125%, 94.6468%, 0, 1
pooling_2d 7, 1, 0.857, 0.212966%, 94.8597%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.847, 0.210481%, 95.0702%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.187868%, 95.2581%, 0, 15
transpose 41, 1, 0.74, 0.183892%, 95.442%, 0, 1
convolution_2d 90, 1, 0.709, 0.176188%, 95.6181%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.689, 0.171218%, 95.7894%, 0, 1
convolution_2d 175, 1, 0.655, 0.162769%, 95.9521%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.156556%, 96.1087%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.624, 0.155065%, 96.2638%, 0, 1
convolution_2d 46, 1, 0.62, 0.154071%, 96.4178%, 0, 1
convolution_2d 194, 1, 0.606, 0.150592%, 96.5684%, 0, 1
convolution_2d 197, 1, 0.605, 0.150344%, 96.7188%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.591, 0.146865%, 96.8656%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.58, 0.144131%, 97.0098%, 0, 1
convolution_2d 191, 1, 0.579, 0.143883%, 97.1536%, 0, 1
convolution_2d 188, 1, 0.579, 0.143883%, 97.2975%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.51, 0.126736%, 97.4243%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.495, 0.123009%, 97.5473%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.484, 0.120275%, 97.6675%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.456, 0.113317%, 97.7809%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.110583%, 97.8914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.110335%, 98.0018%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0986554%, 98.1004%, 0, 1
pad 42, 1, 0.372, 0.0924428%, 98.1929%, 0, 1
transpose 21, 1, 0.351, 0.0872243%, 98.2801%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0802662%, 98.3604%, 0, 1
transpose 43, 1, 0.316, 0.0785267%, 98.4389%, 0, 1
transpose 11, 1, 0.306, 0.0760417%, 98.515%, 0, 1
transpose 31, 1, 0.3, 0.0745506%, 98.5895%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0715686%, 98.6611%, 0, 1
pad 0, 1, 0.268, 0.0665986%, 98.7277%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0663501%, 98.794%, 0, 1
pad 22, 1, 0.261, 0.0648591%, 98.8589%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0576525%, 98.9165%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.057404%, 98.9739%, 0, 1
pad 12, 1, 0.229, 0.056907%, 99.0309%, 0, 1
transpose 1, 1, 0.216, 0.0536765%, 99.0845%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0509429%, 99.1355%, 0, 1
transpose 23, 1, 0.203, 0.0504459%, 99.1859%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.0504459%, 99.2364%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.0499489%, 99.2863%, 0, 1
pad 32, 1, 0.194, 0.0482094%, 99.3345%, 0, 1
transpose 13, 1, 0.179, 0.0444819%, 99.379%, 0, 1
pad 147, 1, 0.161, 0.0400088%, 99.419%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387663%, 99.4578%, 0, 1
transpose 33, 1, 0.153, 0.0380208%, 99.4958%, 0, 1
transpose 148, 1, 0.14, 0.0347903%, 99.5306%, 0, 1
transpose 146, 1, 0.127, 0.0315598%, 99.5621%, 0, 1
pad 63, 1, 0.104, 0.0258442%, 99.588%, 0, 1
transpose 64, 1, 0.088, 0.0218682%, 99.6098%, 0, 1
transpose 62, 1, 0.087, 0.0216197%, 99.6315%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0216197%, 99.6531%, 0, 2
pad 73, 1, 0.075, 0.0186377%, 99.6717%, 0, 1
pad 86, 1, 0.068, 0.0168981%, 99.6886%, 0, 1
pad 107, 1, 0.068, 0.0168981%, 99.7055%, 0, 1
transpose 74, 1, 0.066, 0.0164011%, 99.7219%, 0, 1
transpose 72, 1, 0.064, 0.0159041%, 99.7378%, 0, 1
transpose 87, 1, 0.059, 0.0146616%, 99.7525%, 0, 1
pad 97, 1, 0.059, 0.0146616%, 99.7672%, 0, 1
transpose 108, 1, 0.058, 0.0144131%, 99.7816%, 0, 1
transpose 85, 1, 0.057, 0.0141646%, 99.7957%, 0, 1
pad 117, 1, 0.057, 0.0141646%, 99.8099%, 0, 1
transpose 98, 1, 0.054, 0.0134191%, 99.8233%, 0, 1
transpose 118, 1, 0.051, 0.0126736%, 99.836%, 0, 1
transpose 106, 1, 0.051, 0.0126736%, 99.8487%, 0, 1
transpose 96, 1, 0.048, 0.0119281%, 99.8606%, 0, 1
transpose 116, 1, 0.046, 0.0114311%, 99.872%, 0, 1
pad 127, 1, 0.044, 0.0109341%, 99.883%, 0, 1
transpose 128, 1, 0.038, 0.00944308%, 99.8924%, 0, 1
transpose 126, 1, 0.037, 0.00919458%, 99.9016%, 0, 1
pad 168, 1, 0.034, 0.00844907%, 99.91%, 0, 1
transpose 169, 1, 0.032, 0.00795207%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695806%, 99.925%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695806%, 99.9319%, 0, 1
transpose 167, 1, 0.028, 0.00695806%, 99.9389%, 0, 1
pad 53, 1, 0.018, 0.00447304%, 99.9433%, 0, 1
pad 137, 1, 0.018, 0.00447304%, 99.9478%, 0, 1
transpose 52, 1, 0.017, 0.00422454%, 99.952%, 0, 1
transpose 54, 1, 0.016, 0.00397603%, 99.956%, 0, 1
transpose 138, 1, 0.016, 0.00397603%, 99.96%, 0, 1
transpose 136, 1, 0.016, 0.00397603%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00323053%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298203%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298203%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00298203%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00298203%, 99.9791%, 0, 1
transpose 157, 1, 0.009, 0.00223652%, 99.9814%, 0, 1
transpose 159, 1, 0.008, 0.00198802%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198802%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00198802%, 99.9873%, 0, 1
pad 158, 1, 0.008, 0.00198802%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173951%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173951%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124251%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00124251%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124251%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124251%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124251%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000994009%, 100%, 0, 1

Timings (microseconds): count=5 first=403703 curr=388246 min=388088 max=418969 avg=402531 std=12710
Memory (bytes): count=0
299 nodes observed


