Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0626, 0.0153857%, 0.127608%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0694, 0.017057%, 0.144665%, 0, 1, [convolution_902]:613
CONV_2D, 0.092, 0.0898, 0.0220708%, 0.166735%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.0602, 0.0147958%, 0.181531%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0122, 0.00299848%, 0.18453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.084, 0.0832, 0.0204487%, 0.204978%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.125, 0.0307222%, 0.235701%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.099, 0.024332%, 0.260033%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0928, 0.0228081%, 0.282841%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00250693%, 0.285348%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.105, 0.0258066%, 0.311154%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.1404, 0.0345071%, 0.345661%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1338, 0.032885%, 0.378546%, 0, 1, [convolution_891]:600
CONV_2D, 0.361, 0.3894, 0.0957057%, 0.474252%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.135, 0.03318%, 0.507432%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0518, 0.0127313%, 0.520163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.319, 0.3458, 0.0849898%, 0.605153%, 0, 1, [convolution_118]:733
CONV_2D, 0.525, 0.5368, 0.131933%, 0.737086%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.328, 0.3612, 0.0887748%, 0.825861%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.381, 0.3296, 0.0810082%, 0.90687%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0202, 0.0049647%, 0.911834%, 0, 1, [PadV2_17]:589
CONV_2D, 0.49, 0.4054, 0.0996382%, 1.01147%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.673, 0.5254, 0.129131%, 1.1406%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.534, 0.4734, 0.116351%, 1.25695%, 0, 1, [convolution_881]:587
CONV_2D, 0.801, 0.8548, 0.210091%, 1.46705%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.59, 0.6118, 0.150367%, 1.61741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1816, 0.0446332%, 1.66205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0268, 0.0197605%, 1.68181%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0188667, 0.013911%, 1.69572%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.283, 1.297, 0.318773%, 2.01449%, 0, 1, [convolution_1142]:763
CONV_2D, 2.583, 2.633, 0.647132%, 2.66162%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.186, 1.6402, 0.403124%, 3.06475%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.194, 1.5738, 0.386805%, 3.45155%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0618, 0.015189%, 3.46674%, 0, 1, [PadV2_16]:576
CONV_2D, 2.225, 2.046, 0.502861%, 3.9696%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.991, 2.6336, 0.647279%, 4.61688%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.649, 2.2094, 0.543021%, 5.1599%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.035, 0.0580364, 0.156904%, 5.3168%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0850909, 0.230048%, 5.54685%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.14, 4.329, 1.06397%, 6.61082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.082, 2.3588, 0.57974%, 7.19056%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.6944, 0.170668%, 7.36123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03635, 0.035736%, 7.39697%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0837, 0.0822863%, 7.47925%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.1001, 0.0984093%, 7.57766%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0385667, 0.113746%, 7.69141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0498833, 0.147122%, 7.83853%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0582462, 0.186103%, 8.02463%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.061, 8.4068, 2.0662%, 10.0908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.703, 6.0436, 1.48538%, 11.5762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1416, 0.0348021%, 11.611%, 0, 1, [PadV2_15]:563
CONV_2D, 11.406, 10.668, 2.62195%, 14.233%, 0, 1, [convolution_861]:561
SUM, 2.573, 2.5962, 0.638087%, 14.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1002, 0.0246269%, 14.8957%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.177, 2.4982, 0.614001%, 15.5097%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.6794, 0.166981%, 15.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00565288%, 15.6823%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.521, 0.5866, 0.144173%, 15.8265%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1614, 0.0396685%, 15.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172044%, 15.8679%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.319, 0.2202, 0.0541202%, 15.922%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0444, 0.0109125%, 15.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00098311%, 15.9339%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.096, 0.0235946%, 15.9575%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00285102%, 15.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00250693%, 15.9629%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2038, 0.0500894%, 16.0129%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.047, 0.0115515%, 16.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00476808%, 16.0293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.7458, 0.183301%, 16.2126%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1842, 0.0452722%, 16.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0408, 0.0100277%, 16.2679%, 0, 1, [PadV2_12]:458
CONV_2D, 2.574, 2.6702, 0.656275%, 16.9241%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7678, 0.188708%, 17.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1508, 0.0370632%, 17.1499%, 0, 1, [PadV2_11]:445
CONV_2D, 11.642, 11.3826, 2.79759%, 19.9475%, 0, 1, [convolution_781]:443
SUM, 2.584, 2.402, 0.590357%, 20.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1048, 0.0257575%, 20.5636%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.79, 2.426, 0.596256%, 21.1599%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.6186, 0.152038%, 21.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2606, 0.0640496%, 21.3759%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2112, 0.0519082%, 21.4279%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.36465%, 22.7925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 6.4422, 1.58335%, 24.3759%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1808, 0.290214%, 24.6661%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.2578, 0.309139%, 24.9752%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7886, 0.19382%, 25.169%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.299947%, 25.469%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2682, 0.0659175%, 25.5349%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.449, 0.445, 0.109371%, 25.6443%, 0, 1, Delegate/transpose 11:9
pad 12, 0.236, 0.2368, 0.0582001%, 25.7025%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1934, 0.0475334%, 25.75%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.057, 0.9506, 0.233636%, 25.9836%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8182, 0.201095%, 26.1847%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.5704, 0.140191%, 26.3249%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0764, 0.0187774%, 26.3437%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0534, 0.0131245%, 26.3568%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.048, 0.0117973%, 26.3686%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.303, 0.303, 0.0744706%, 26.4431%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.855, 0.21014%, 26.6532%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.3322, 0.327425%, 26.9807%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4368, 0.107356%, 27.088%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.224, 0.0550541%, 27.1431%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1868, 0.0459112%, 27.189%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.049, 0.9788, 0.240567%, 27.4295%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.8626, 0.212008%, 27.6416%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.3666, 0.335879%, 27.9774%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.314, 0.3126, 0.07683%, 28.0543%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.201, 0.0494013%, 28.1037%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1602, 0.0393735%, 28.143%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.241, 1.2334, 0.303142%, 28.4462%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.139, 1.1366, 0.279351%, 28.7255%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.629878%, 29.3554%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0054, 0.247105%, 29.6025%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.157, 0.0385871%, 29.6411%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1006, 0.0247252%, 29.6658%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.0207436%, 29.6866%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.476, 0.463, 0.113795%, 29.8004%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.4164, 0.102342%, 29.9027%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.247006%, 30.1497%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.139, 0.0341631%, 30.1839%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0822, 0.0202029%, 30.2041%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0692, 0.0170078%, 30.2211%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.573, 0.5606, 0.137783%, 30.3589%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.463, 0.4298, 0.105635%, 30.4645%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.2902, 0.0713246%, 30.5358%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0362, 0.00889714%, 30.5447%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0242, 0.00594781%, 30.5507%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0232, 0.00570204%, 30.5564%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.303, 0.303, 0.0744706%, 30.6308%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.673, 0.6664, 0.163786%, 30.7946%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.246515%, 31.0411%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0386362%, 31.0798%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4776, 0.363161%, 31.4429%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.108, 0.105, 0.0258066%, 31.4688%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1252, 0.0307713%, 31.4995%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1066, 0.0261999%, 31.5257%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.624, 1.6228, 0.398848%, 31.9246%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1232, 0.276057%, 32.2006%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.622063%, 32.8227%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0482, 0.257624%, 33.0803%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0676, 0.0166146%, 33.0969%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0494, 0.0121414%, 33.1091%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0444, 0.0109125%, 33.12%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0564, 0.0138618%, 33.1338%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.435, 0.4364, 0.107257%, 33.2411%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0636, 0.0156314%, 33.2567%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8362, 0.205519%, 33.4623%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0496, 0.257968%, 33.7202%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0432, 0.0106176%, 33.7308%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0552, 0.0135669%, 33.7444%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0456, 0.0112075%, 33.7556%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.056, 0.0574, 0.0141076%, 33.7697%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.328, 0.3312, 0.0814015%, 33.8511%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.059, 0.0145009%, 33.8656%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.662, 0.6638, 0.163147%, 34.0288%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.043, 1.0478, 0.257526%, 34.2863%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.036, 0.035, 0.00860221%, 34.2949%, 0, 1, Delegate/transpose 116:77
pad 117, 0.043, 0.043, 0.0105684%, 34.3055%, 0, 1, Delegate/pad 117:78
transpose 118, 0.037, 0.0376, 0.00924123%, 34.3147%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.145, 1.1426, 0.280825%, 34.5955%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.852, 0.8534, 0.209746%, 34.8053%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.614, 1.6158, 0.397127%, 35.2024%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.058, 0.0576, 0.0141568%, 35.2166%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.071, 0.0174502%, 35.234%, 0, 1, Delegate/pad 127:84
transpose 128, 0.065, 0.065, 0.0159755%, 35.25%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.994, 0.9854, 0.242189%, 35.4922%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2908, 0.0714721%, 35.5636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6162, 0.397225%, 35.9609%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.094, 0.094, 0.0231031%, 35.984%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0694, 0.017057%, 36.001%, 0, 1, Delegate/pad 137:90
transpose 138, 0.062, 0.0612, 0.0150416%, 36.0161%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.323, 1.3188, 0.324131%, 36.3402%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.497, 0.4966, 0.122053%, 36.4623%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.531, 0.528, 0.12977%, 36.592%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.023, 0.0232, 0.00570204%, 36.5977%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0288, 0.00707839%, 36.6048%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.0248, 0.00609528%, 36.6109%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.534, 0.5356, 0.131638%, 36.7425%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.394, 1.3962, 0.343154%, 37.0857%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0668, 0.75375%, 37.8395%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7298, 0.425146%, 38.2646%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.035, 0.00860221%, 38.2732%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0454, 0.0111583%, 38.2844%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0414, 0.0101752%, 38.2945%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.008, 3.1258, 0.768251%, 39.0628%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.9962, 0.244843%, 39.3076%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.751, 0.762, 0.187282%, 39.4949%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00344088%, 39.4984%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00373582%, 39.5021%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0144, 0.00353919%, 39.5056%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.422, 0.4312, 0.105979%, 39.6116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4862, 0.119497%, 39.7311%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.561, 0.6096, 0.149826%, 39.8809%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00294933%, 39.8839%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00339173%, 39.8873%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00285102%, 39.8901%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00201537%, 39.8921%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0017696%, 39.8939%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196622%, 39.8959%, 0, 1, Delegate/pad 181:119
