Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0678, 0.0166389%, 0.106017%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.047, 0.0416, 0.0102091%, 0.116227%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0508, 0.0124669%, 0.128693%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.097, 0.0852, 0.020909%, 0.149602%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0538, 0.0132031%, 0.162806%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0538, 0.0132031%, 0.176009%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.048, 0.0117797%, 0.187788%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0928, 0.0227741%, 0.210562%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.014, 0.00343575%, 0.213998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.277, 0.249, 0.0611073%, 0.275106%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1202, 0.0294984%, 0.304604%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0898, 0.0220379%, 0.326642%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1186, 0.0291057%, 0.355748%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0146, 0.003583%, 0.359331%, 0, 1, [PadV2_18]:602
CONV_2D, 0.373, 0.3232, 0.0793168%, 0.438647%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.1884, 0.0462354%, 0.484883%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1388, 0.034063%, 0.518946%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1046, 0.02567%, 0.544616%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.309, 0.2506, 0.0615%, 0.606116%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0474, 0.0116325%, 0.617748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.84, 0.6472, 0.15883%, 0.776578%, 0, 1, [convolution_118]:733
CONV_2D, 0.51, 0.419, 0.102827%, 0.879405%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.168, 0.142, 0.0348483%, 0.914253%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.443, 0.3582, 0.0879062%, 1.00216%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0206, 0.00505546%, 1.00722%, 0, 1, [PadV2_17]:589
CONV_2D, 1.395, 1.112, 0.272897%, 1.28011%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.93, 0.7186, 0.176352%, 1.45646%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.452, 0.3946, 0.0968391%, 1.5533%, 0, 1, [convolution_881]:587
CONV_2D, 0.491, 0.4064, 0.099735%, 1.65304%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.062, 0.8508, 0.208796%, 1.86183%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1752, 0.042996%, 1.90483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0300667, 0.0221361%, 1.92697%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00933333, 0.0068715%, 1.93384%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.75, 3.1288, 0.767841%, 2.70168%, 0, 1, [convolution_1142]:763
CONV_2D, 2.289, 1.8568, 0.455679%, 3.15736%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.728, 0.5846, 0.143467%, 3.30082%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.115, 1.6604, 0.40748%, 3.7083%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0608, 0.014921%, 3.72323%, 0, 1, [PadV2_16]:576
CONV_2D, 7.087, 5.8534, 1.43649%, 5.15971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.409, 3.7132, 0.911259%, 6.07097%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.577, 1.9644, 0.482085%, 6.55306%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0279273, 0.0753902%, 6.62845%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.072, 0.0485636, 0.131098%, 6.75955%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.51, 1.9696, 0.483361%, 7.24291%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.669, 3.7988, 0.932267%, 8.17517%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.7232, 0.177481%, 8.35266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0158, 0.01551%, 8.36817%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.01685, 0.0165407%, 8.38471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01175, 0.0115343%, 8.39624%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.05035, 0.148277%, 8.54452%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0632333, 0.186218%, 8.73073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.247, 0.061, 0.194611%, 8.92535%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.493, 2.8632, 0.70266%, 9.62801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.723, 7.0314, 1.72558%, 11.3536%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1338, 0.032836%, 11.3864%, 0, 1, [PadV2_15]:563
CONV_2D, 9.376, 7.5326, 1.84858%, 13.235%, 0, 1, [convolution_861]:561
SUM, 2.52, 2.5554, 0.627123%, 13.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.117, 0.0287131%, 13.8908%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.368, 2, 0.490822%, 14.3817%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.6472, 0.15883%, 14.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00564445%, 14.5461%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.8942, 0.219446%, 14.7656%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1754, 0.0430451%, 14.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00157063%, 14.8102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1436, 0.035241%, 14.8454%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0426, 0.0104545%, 14.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000834397%, 14.8567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.072, 0.0176696%, 14.8744%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00299401%, 14.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.023, 0.00564445%, 14.883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1578, 0.0387258%, 14.9218%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0434, 0.0106508%, 14.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.021, 0.00515363%, 14.9376%, 0, 1, [PadV2_13]:471
CONV_2D, 0.622, 0.4856, 0.119171%, 15.0567%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1848, 0.0453519%, 15.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0368, 0.00903112%, 15.1111%, 0, 1, [PadV2_12]:458
CONV_2D, 2.491, 1.8446, 0.452685%, 15.5638%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.6876, 0.168744%, 15.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1166, 0.0286149%, 15.7612%, 0, 1, [PadV2_11]:445
CONV_2D, 10.768, 7.7298, 1.89698%, 17.6581%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.5548, 0.626976%, 18.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0906, 0.0222342%, 18.3074%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.356, 1.9062, 0.467802%, 18.7752%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.643, 0.157799%, 18.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0643467%, 18.9973%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0527142%, 19.05%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.36228%, 20.4123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.165, 7.1044, 1.7435%, 22.1558%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.291646%, 22.4474%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.358, 0.333268%, 22.7807%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.211151%, 22.9919%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.299647%, 23.2915%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1006, 0.0246883%, 23.3162%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0722, 0.0177187%, 23.3339%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0478, 0.0117306%, 23.3456%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.037, 0.0090802%, 23.3547%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.451, 0.451, 0.11068%, 23.4654%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.252, 1.235, 0.303082%, 23.7685%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.609, 0.149455%, 23.9179%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.15, 0.0368116%, 23.9547%, 0, 1, Delegate/transpose 21:15
pad 22, 0.08, 0.082, 0.0201237%, 23.9749%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0604, 0.0148228%, 23.9897%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.867, 0.8684, 0.213115%, 24.2028%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3466, 0.33047%, 24.5333%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.134, 1.3992, 0.343379%, 24.8767%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.296, 0.0726416%, 24.9493%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2098, 0.0514872%, 25.0008%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1718, 0.0421616%, 25.0429%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.1, 1.2314, 0.302199%, 25.3451%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.766, 0.92, 0.225778%, 25.5709%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.432, 1.4736, 0.361637%, 25.9326%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4362, 0.107048%, 26.0396%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2728, 0.0669481%, 26.1066%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2246, 0.0551193%, 26.1617%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.235, 1.3164, 0.323059%, 26.4847%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7656, 0.187887%, 26.6726%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5754, 0.632031%, 27.3047%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.003, 0.246147%, 27.5508%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.2004, 0.0491803%, 27.6%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1196, 0.0293511%, 27.6293%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.101, 0.0247865%, 27.6541%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.882, 0.8942, 0.219446%, 27.8736%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4874, 0.119613%, 27.9932%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4758, 0.362177%, 28.3554%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.273, 0.0669972%, 28.4224%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1602, 0.0393148%, 28.4617%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1344, 0.0329832%, 28.4946%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.317, 2.3208, 0.569549%, 29.0642%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9006, 0.221017%, 29.2852%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.6008, 0.147443%, 29.4327%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0976, 0.0239521%, 29.4566%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0622, 0.0152646%, 29.4719%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.054, 0.0132522%, 29.4851%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.284, 1.2858, 0.315549%, 29.8007%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1498, 0.282173%, 30.0829%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.246638%, 30.3295%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0386277%, 30.3681%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.435, 0.448, 0.109944%, 30.4781%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.024, 0.00588986%, 30.4839%, 0, 1, Delegate/transpose 85:54
pad 86, 0.026, 0.0272, 0.00667517%, 30.4906%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0248, 0.00608619%, 30.4967%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.329, 0.3264, 0.0801021%, 30.5768%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1228, 0.275547%, 30.8524%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5408, 0.62354%, 31.4759%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0536, 0.258565%, 31.7345%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.042, 0.044, 0.0107981%, 31.7453%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0138412%, 31.7591%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0474, 0.0116325%, 31.7707%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.481, 1.4888, 0.365368%, 32.1361%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6242, 0.153185%, 32.2893%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.05, 0.257681%, 32.547%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.068, 0.0166879%, 32.5637%, 0, 1, Delegate/transpose 106:67
pad 107, 0.051, 0.0498, 0.0122215%, 32.5759%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0444, 0.0108962%, 32.5868%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0572, 0.0140375%, 32.6008%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.58, 0.5822, 0.142878%, 32.7437%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.092, 0.0225778%, 32.7663%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1752, 0.288407%, 33.0547%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0518, 0.258123%, 33.3128%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.037, 0.0090802%, 33.3219%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0444, 0.0108962%, 33.3328%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0392, 0.0096201%, 33.3424%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.537, 0.5352, 0.131344%, 33.4737%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3396, 0.0833415%, 33.5571%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.619, 0.39732%, 33.9544%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.064, 0.0644, 0.0158045%, 33.9702%, 0, 1, Delegate/transpose 126:81
pad 127, 0.081, 0.0818, 0.0200746%, 33.9903%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0706, 0.017326%, 34.0076%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0902, 0.0221361%, 34.0297%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.529, 0.5248, 0.128792%, 34.1585%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0608, 0.014921%, 34.1735%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.724, 0.7226, 0.177334%, 34.3508%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.059, 1.0532, 0.258467%, 34.6093%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.047, 0.0458, 0.0112398%, 34.6205%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0572, 0.0140375%, 34.6345%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.0498, 0.0122215%, 34.6468%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.597, 1.5978, 0.392117%, 35.0389%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5306, 0.130215%, 35.1691%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.568, 0.630215%, 35.7993%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.12, 0.1206, 0.0295965%, 35.8289%, 0, 1, Delegate/transpose 146:95
pad 147, 0.167, 0.167, 0.0409836%, 35.8699%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1314, 0.032247%, 35.9021%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.474, 1.509, 0.370325%, 36.2725%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.376, 0.3754, 0.0921272%, 36.3646%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0658, 0.75238%, 37.117%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3468, 0.330519%, 37.4475%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00588986%, 37.4534%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0292, 0.007166%, 37.4605%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0284, 0.00696967%, 37.4675%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.275, 2.2632, 0.555414%, 38.0229%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.377, 1.3744, 0.337293%, 38.3602%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.225, 1.2192, 0.299205%, 38.6594%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00692059%, 38.6663%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0336, 0.0082458%, 38.6746%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.03, 0.00736232%, 38.6819%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.401, 2.3474, 0.576077%, 39.258%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.9854, 0.241828%, 39.4999%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.603, 0.5996, 0.147148%, 39.647%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00304309%, 39.65%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00333759%, 39.6534%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00289585%, 39.6563%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196329%, 39.6582%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00181604%, 39.6601%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00201237%, 39.6621%, 0, 1, Delegate/pad 181:119
