Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00108618%, 36.4702%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00122786%, 36.4714%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5878, 0.138795%, 36.6102%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00288074%, 36.6131%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.617, 0.6052, 0.142904%, 36.756%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00283351%, 36.7588%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.143423%, 36.9023%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00670598%, 36.909%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.143423%, 37.0524%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00656431%, 37.059%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000850054%, 37.0598%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184178%, 37.0617%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.749, 2.2392, 0.528734%, 37.5904%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.622, 1.1586, 0.273576%, 37.864%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.581, 0.363843, 2.40556%, 40.2695%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.586, 1.126, 0.265878%, 40.5354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.588, 0.0648846, 0.398345%, 40.9337%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.594, 1.06529, 8.0494%, 48.9831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.638, 6.17432, 23.3267%, 72.3099%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.661, 1.1688, 0.275984%, 72.5859%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.581, 1.1266, 0.26602%, 72.8519%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 0.786, 0.185595%, 73.0375%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3328, 0.0785828%, 73.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.616, 0.2407, 1.81874%, 74.9348%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.615, 0.210295, 1.98625%, 76.921%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0823179, 1.08849%, 78.0095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.005, 0.681, 0.160802%, 78.1703%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0117119%, 78.182%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.399, 0.721535, 8.85941%, 87.0414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0866385, 0.531898%, 87.5733%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.171648, 1.01326%, 88.5866%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204147, 0.723066%, 89.3097%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1722, 0.276787%, 89.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.13, 1.8022, 0.425547%, 90.012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1558, 0.0367885%, 90.0488%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.233, 3.3096, 0.781483%, 90.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.493, 3.4374, 0.81166%, 91.6419%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1266, 0.0298936%, 91.6718%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0432, 0.0102007%, 91.682%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.019, 3.215, 0.759146%, 92.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.17, 7.5124, 1.77387%, 94.215%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.143, 0.033766%, 94.2488%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0987875, 0.373221%, 94.622%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0364, 0.00859499%, 94.6306%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.8236, 0.194474%, 94.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0256, 0.00604483%, 94.8311%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.177, 0.3976, 0.0938838%, 94.925%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1544, 0.0364579%, 94.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00151121%, 94.963%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.145, 0.0342383%, 94.9972%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0424, 0.0100117%, 95.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0062, 0.00146398%, 95.0087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.215, 0.112, 0.0264461%, 95.0352%, 0, 1, [convolution_741]:377
SUM, 0.073, 0.0242, 0.00571425%, 95.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.084, 0.0268, 0.00632818%, 95.0472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1442, 0.0340494%, 95.0813%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0526, 0.0124202%, 95.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.022, 0.00519478%, 95.0989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.265, 0.4328, 0.102195%, 95.2011%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.2116, 0.0499643%, 95.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0586, 0.013837%, 95.2649%, 0, 1, [PadV2_8]:340
CONV_2D, 0.939, 1.9288, 0.45544%, 95.7203%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8748, 0.206563%, 95.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.635, 1.8316, 0.432489%, 96.3594%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.04, 0.0316083, 0.179125%, 96.5385%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0468, 0.0110507%, 96.5495%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.2146, 0.0506727%, 96.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.4264, 0.100684%, 96.7009%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.021, 0.00495865%, 96.7059%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0456, 0.0107674%, 96.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.086, 0.1284, 0.0303186%, 96.7469%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00278629%, 96.7497%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0128, 0.00302241%, 96.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0692, 0.0163399%, 96.7691%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000944505%, 96.77%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0406, 0.00958672%, 96.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.1234, 0.029138%, 96.8088%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00165288%, 96.8104%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1646, 0.0388664%, 96.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.186, 0.3296, 0.0778272%, 96.9271%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0244, 0.00576148%, 96.9329%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.651, 0.153718%, 97.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.206, 0.1674, 0.0395275%, 97.1261%, 0, 1, [PadV2_7]:327
CONV_2D, 4.102, 7.3192, 1.72825%, 98.8544%, 0, 1, [convolution_701]:325
CONV_2D, 0.813, 1.5526, 0.366609%, 99.221%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1162, 0.0274379%, 99.2484%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.991, 3.183, 0.75159%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.724, 7.9152, 1.86899%, 1.86899%, 0, 1, [convolution_861]:561
CONV_2D, 7.004, 7.7422, 1.82814%, 3.69712%, 0, 1, [convolution_781]:443
CONV_2D, 7.17, 7.5124, 1.77387%, 5.471%, 0, 1, [convolution_601]:207
CONV_2D, 4.102, 7.3192, 1.72825%, 7.19925%, 0, 1, [convolution_701]:325
CONV_2D, 3.344, 7.1638, 1.69156%, 8.89081%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.924, 6.6054, 1.55971%, 10.4505%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.638, 6.17432, 23.3267%, 33.7772%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.31121%, 35.0884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.719, 5.235, 1.23612%, 36.3246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.892, 3.8152, 0.900869%, 37.2254%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.355, 35.9854%, 35.9854%, 0, 108
CONV_2D, 67, 84.499, 19.9582%, 55.9436%, 0, 67
Transpose (ND, X32), 12, 48.204, 11.3855%, 67.3291%, 0, 186
SUM, 32, 24.564, 5.80188%, 73.131%, 0, 32
Constant Pad (ND, X32), 6, 10.023, 2.36738%, 75.4984%, 0, 67
Clamp (NC, F32), 1, 7.702, 1.81917%, 77.3175%, 0, 32
transpose 4, 1, 6.605, 1.56006%, 78.8776%, 0, 1
Divide (ND, F32), 3, 6.072, 1.43417%, 80.3118%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.31159%, 81.6234%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.173, 0.749445%, 82.3728%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.724408%, 83.0972%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.606311%, 83.7035%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.605366%, 84.3089%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.600406%, 84.9093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.599698%, 85.509%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.571827%, 86.0808%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.24, 0.529076%, 86.6099%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.861, 0.439558%, 87.0495%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.383344%, 87.4328%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.382163%, 87.815%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.381926%, 88.1969%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.597, 0.377203%, 88.5741%, 0, 1
Max Pooling (NHWC, F32), 1, 1.58, 0.373187%, 88.9473%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.368, 0.323114%, 89.2704%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.315792%, 89.5862%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.313902%, 89.9001%, 0, 1
transpose 6, 1, 1.302, 0.307525%, 90.2076%, 0, 1
convolution_2d 8, 1, 1.22, 0.288157%, 90.4958%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.287685%, 90.7835%, 0, 1
pad 5, 1, 1.183, 0.279418%, 91.0629%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.262884%, 91.3258%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.101, 0.26005%, 91.5858%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.086, 0.256507%, 91.8423%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.254618%, 92.0969%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.067, 0.252019%, 92.349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.251311%, 92.6003%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.249185%, 92.8494%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.016, 0.239974%, 93.0894%, 0, 1
convolution_2d 80, 1, 1.004, 0.237139%, 93.3266%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.237139%, 93.5637%, 0, 1
PADV2, 16, 0.983, 0.232179%, 93.7959%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.959, 0.22651%, 94.0224%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.214701%, 94.2371%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.208323%, 94.4454%, 0, 1
convolution_2d 46, 1, 0.877, 0.207143%, 94.6525%, 0, 1
convolution_2d 151, 1, 0.868, 0.205017%, 94.8576%, 0, 1
pooling_2d 7, 1, 0.823, 0.194388%, 95.052%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.769, 0.181634%, 95.2336%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.764, 0.180453%, 95.414%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.178799%, 95.5928%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.737, 0.174075%, 95.7669%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.735, 0.173603%, 95.9405%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.159195%, 96.0997%, 0, 1
convolution_2d 175, 1, 0.658, 0.155416%, 96.2551%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.633, 0.149511%, 96.4046%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.147149%, 96.5518%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.143842%, 96.6956%, 0, 1
convolution_2d 197, 1, 0.607, 0.14337%, 96.839%, 0, 1
convolution_2d 194, 1, 0.607, 0.14337%, 96.9824%, 0, 1
convolution_2d 191, 1, 0.605, 0.142898%, 97.1253%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.142189%, 97.2675%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.140536%, 97.408%, 0, 1
convolution_2d 188, 1, 0.587, 0.138646%, 97.5466%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.554, 0.130852%, 97.6775%, 0, 1
transpose 85, 1, 0.539, 0.127309%, 97.8048%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.120932%, 97.9257%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.497, 0.117389%, 98.0431%, 0, 1
transpose 31, 1, 0.436, 0.102981%, 98.1461%, 0, 1
convolution_2d 90, 1, 0.429, 0.101327%, 98.2474%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0999103%, 98.3473%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.394, 0.0930606%, 98.4404%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.326, 0.0769994%, 98.5174%, 0, 1
pad 86, 1, 0.316, 0.0746374%, 98.592%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0656621%, 98.6577%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.278, 0.0656621%, 98.7234%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0647173%, 98.7881%, 0, 1
transpose 87, 1, 0.27, 0.0637725%, 98.8519%, 0, 1
pad 0, 1, 0.265, 0.0625915%, 98.9144%, 0, 1
transpose 11, 1, 0.241, 0.0569229%, 98.9714%, 0, 1
pad 32, 1, 0.223, 0.0526714%, 99.024%, 0, 1
transpose 1, 1, 0.214, 0.0505456%, 99.0746%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0444046%, 99.119%, 0, 1
transpose 33, 1, 0.186, 0.0439322%, 99.1629%, 0, 1
pad 12, 1, 0.165, 0.0389721%, 99.2019%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368463%, 99.2387%, 0, 1
transpose 21, 1, 0.151, 0.0356654%, 99.2744%, 0, 1
pad 147, 1, 0.15, 0.0354292%, 99.3098%, 0, 1
transpose 136, 1, 0.142, 0.0335396%, 99.3434%, 0, 1
transpose 13, 1, 0.141, 0.0333034%, 99.3767%, 0, 1
transpose 148, 1, 0.13, 0.0307053%, 99.4074%, 0, 1
transpose 146, 1, 0.123, 0.0290519%, 99.4364%, 0, 1
transpose 126, 1, 0.108, 0.025509%, 99.462%, 0, 1
transpose 106, 1, 0.108, 0.025509%, 99.4875%, 0, 1
pad 53, 1, 0.106, 0.0250366%, 99.5125%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0224385%, 99.5349%, 0, 1
transpose 52, 1, 0.092, 0.0217299%, 99.5567%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0214937%, 99.5782%, 0, 1
transpose 54, 1, 0.089, 0.0210213%, 99.5992%, 0, 1
pad 22, 1, 0.088, 0.0207851%, 99.62%, 0, 1
pad 137, 1, 0.083, 0.0196041%, 99.6396%, 0, 1
transpose 41, 1, 0.081, 0.0191317%, 99.6587%, 0, 1
pad 127, 1, 0.079, 0.0186594%, 99.6774%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0186594%, 99.696%, 0, 2
pad 107, 1, 0.078, 0.0184232%, 99.7145%, 0, 1
transpose 72, 1, 0.072, 0.017006%, 99.7315%, 0, 1
transpose 138, 1, 0.071, 0.0167698%, 99.7482%, 0, 1
transpose 128, 1, 0.069, 0.0162974%, 99.7645%, 0, 1
transpose 108, 1, 0.069, 0.0162974%, 99.7808%, 0, 1
transpose 23, 1, 0.066, 0.0155888%, 99.7964%, 0, 1
pad 42, 1, 0.057, 0.0134631%, 99.8099%, 0, 1
pad 117, 1, 0.057, 0.0134631%, 99.8233%, 0, 1
pad 73, 1, 0.052, 0.0122821%, 99.8356%, 0, 1
transpose 43, 1, 0.05, 0.0118097%, 99.8474%, 0, 1
transpose 118, 1, 0.05, 0.0118097%, 99.8592%, 0, 1
transpose 116, 1, 0.048, 0.0113373%, 99.8706%, 0, 1
transpose 74, 1, 0.044, 0.0103926%, 99.881%, 0, 1
pad 63, 1, 0.037, 0.00873919%, 99.8897%, 0, 1
pad 158, 1, 0.037, 0.00873919%, 99.8984%, 0, 1
transpose 159, 1, 0.035, 0.00826681%, 99.9067%, 0, 1
transpose 62, 1, 0.033, 0.00779442%, 99.9145%, 0, 1
transpose 64, 1, 0.032, 0.00755822%, 99.9221%, 0, 1
pad 97, 1, 0.032, 0.00755822%, 99.9296%, 0, 1
transpose 98, 1, 0.028, 0.00661344%, 99.9362%, 0, 1
transpose 96, 1, 0.028, 0.00661344%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661344%, 99.9495%, 0, 1
transpose 157, 1, 0.028, 0.00661344%, 99.9561%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637725%, 99.9625%, 0, 1
pad 168, 1, 0.015, 0.00354292%, 99.966%, 0, 1
transpose 167, 1, 0.014, 0.00330672%, 99.9693%, 0, 1
transpose 169, 1, 0.013, 0.00307053%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00307053%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283433%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283433%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00283433%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00259814%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00188956%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165336%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00165336%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165336%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141717%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00118097%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118097%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00118097%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000944778%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000708583%, 100%, 0, 1

Timings (microseconds): count=5 first=368707 curr=406534 min=368707 max=516269 avg=423502 std=50440
Memory (bytes): count=0
300 nodes observed


