Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 19 -> relu 20, 1.479, 1.445, 0.344577%, 28.4592%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2414, 0.0575646%, 28.5168%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1658, 0.0395369%, 28.5563%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1412, 0.0336708%, 28.59%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.92, 1.912, 0.455939%, 29.0459%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1638, 0.277522%, 29.3234%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4646, 0.349251%, 29.6727%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.6046, 0.144174%, 29.8169%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3152, 0.0751631%, 29.892%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2656, 0.0633354%, 29.9554%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.068, 1.9842, 0.473155%, 30.4285%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.9294, 0.221626%, 30.6501%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9312, 0.460517%, 31.1106%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.756, 0.7452, 0.177702%, 31.2884%, 0, 1, Delegate/transpose 41:27
pad 42, 0.375, 0.3746, 0.0893277%, 31.3777%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3164, 0.0754492%, 31.4531%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.035, 2.0026, 0.477543%, 31.9307%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.767, 0.1829%, 32.1136%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5756, 0.614182%, 32.7278%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5064, 0.120757%, 32.8485%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.041, 0.00977692%, 32.8583%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0468, 0.01116%, 32.8694%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0396, 0.00944308%, 32.8789%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.66, 0.6612, 0.157671%, 33.0366%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.7632, 0.181994%, 33.2186%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0042, 0.239463%, 33.458%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1568, 0.0373908%, 33.4954%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.1002, 0.0238938%, 33.5193%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.084, 0.0200308%, 33.5393%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.452, 1.4536, 0.346628%, 33.886%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8994, 0.214472%, 34.1004%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9876, 0.235505%, 34.3359%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1022, 0.0243708%, 34.3603%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0746, 0.0177892%, 34.3781%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0652, 0.0155477%, 34.3936%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.459, 0.4738, 0.112983%, 34.5066%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.377, 0.4104, 0.0978646%, 34.6045%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0048, 0.239606%, 34.8441%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0375338%, 34.8816%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4768, 0.35216%, 35.2338%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.145, 0.1504, 0.0358646%, 35.2697%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1744, 0.0415877%, 35.3112%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1462, 0.0348631%, 35.3461%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.596, 1.6056, 0.382874%, 35.729%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.524, 0.5278, 0.12586%, 35.8548%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5328, 0.603975%, 36.4588%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0518, 0.250814%, 36.7096%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0428, 0.0102062%, 36.7198%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0556, 0.0132585%, 36.7331%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.046, 0.0109692%, 36.7441%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0576, 0.0137354%, 36.7578%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.333, 0.3318, 0.0791215%, 36.8369%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.059, 0.0140692%, 36.851%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6452, 0.153855%, 37.0048%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.669, 0.671, 0.160008%, 37.1649%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.028, 0.00667692%, 37.1715%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.033, 0.00786923%, 37.1794%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0296, 0.00705846%, 37.1865%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.547, 0.5472, 0.130486%, 37.3169%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.433, 0.4326, 0.103158%, 37.4201%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6162, 0.385402%, 37.8055%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.058, 0.0138308%, 37.8193%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.0718, 0.0171215%, 37.8365%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.065, 0.0155%, 37.852%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.882, 0.8822, 0.210371%, 38.0623%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.196, 0.1946, 0.0464046%, 38.1087%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4772, 0.113794%, 38.2225%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0392, 0.00934769%, 38.2319%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0282, 0.00672462%, 38.2386%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0232, 0.00553231%, 38.2441%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.941, 0.9402, 0.224202%, 38.4683%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.1056, 0.263643%, 38.732%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0508, 0.250575%, 38.9826%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.0362, 0.00863231%, 38.9912%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0448, 0.0106831%, 39.0019%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0382, 0.00910923%, 39.011%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.188, 1.188, 0.283292%, 39.2943%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8366, 0.199497%, 39.4938%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 2.0014, 0.477257%, 39.971%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.098, 0.0984, 0.0234646%, 39.9945%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1228, 0.0292831%, 40.0238%, 0, 1, Delegate/pad 147:94
transpose 148, 0.109, 0.1092, 0.02604%, 40.0498%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.811, 2.8108, 0.670268%, 40.7201%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.294, 1.2936, 0.308474%, 41.0286%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.731791%, 41.7603%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.769, 0.7672, 0.182948%, 41.9433%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.00338615%, 41.9467%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0154, 0.00367231%, 41.9503%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00333846%, 41.9537%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.678, 0.677, 0.161438%, 42.1151%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.609, 0.6078, 0.144937%, 42.2601%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.3466, 0.321112%, 42.5812%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00453077%, 42.5857%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00605692%, 42.5918%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.024, 0.00572308%, 42.5975%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.881, 1.8798, 0.44826%, 43.0457%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.362, 0.324785%, 43.3705%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6974, 0.166303%, 43.5368%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00290923%, 43.5397%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00324308%, 43.543%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00286154%, 43.5458%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00190769%, 43.5478%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00171692%, 43.5495%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00190769%, 43.5514%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00133538%, 43.5527%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00128769%, 43.554%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00147846%, 43.5555%, 0, 1, Delegate/transpose 184 -> div 185:120
