Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.226, 0.2476, 0.0611738%, 0.533368%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.353, 0.3762, 0.0929466%, 0.626315%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0434, 0.0107227%, 0.637038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.265, 0.3326, 0.0821745%, 0.719212%, 0, 1, [convolution_118]:733
CONV_2D, 0.341, 0.442, 0.109204%, 0.828416%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.278, 0.3244, 0.0801486%, 0.908564%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.26, 0.3042, 0.0751578%, 0.983722%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0192, 0.00474369%, 0.988466%, 0, 1, [PadV2_17]:589
CONV_2D, 0.549, 0.4802, 0.118642%, 1.10711%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.671, 0.7326, 0.181001%, 1.28811%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.306, 0.3762, 0.0929466%, 1.38106%, 0, 1, [convolution_881]:587
CONV_2D, 1.149, 1.0884, 0.268908%, 1.64996%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.757, 0.8304, 0.205164%, 1.85513%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.163, 0.0402719%, 1.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0256667, 0.0190242%, 1.91442%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00753333, 0.00558372%, 1.92001%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.254, 1.1574, 0.285955%, 2.20596%, 0, 1, [convolution_1142]:763
CONV_2D, 2.048, 1.9714, 0.487068%, 2.69303%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.316, 1.328, 0.328105%, 3.02114%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.421, 1.3718, 0.338927%, 3.36006%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0508, 0.012551%, 3.37261%, 0, 1, [PadV2_16]:576
CONV_2D, 2.586, 2.4566, 0.606945%, 3.97956%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.387, 3.4394, 0.849762%, 4.82932%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.646, 1.603, 0.396049%, 5.22537%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0285273, 0.0775296%, 5.3029%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0678727, 0.18446%, 5.48736%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.104, 5.394, 1.33268%, 6.82004%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.676, 4.008, 0.990245%, 7.81028%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.7352, 0.181644%, 7.99193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.04395, 0.0434344%, 8.03536%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.04835, 0.0477828%, 8.08315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0565, 0.0558372%, 8.13898%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0315667, 0.093589%, 8.23257%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0342333, 0.101495%, 8.33407%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.154, 0.0348154, 0.111823%, 8.44589%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.978, 6.5968, 1.62985%, 10.0757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.848, 6.8294, 1.68732%, 11.7631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.155, 0.0382954%, 11.8014%, 0, 1, [PadV2_15]:563
CONV_2D, 8.761, 7.684, 1.89846%, 13.6998%, 0, 1, [convolution_861]:561
SUM, 2.839, 2.6624, 0.657791%, 14.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0956, 0.0236196%, 14.3812%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.888, 1.842, 0.455098%, 14.8363%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.5702, 0.140878%, 14.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00484251%, 14.982%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.397, 0.3938, 0.097295%, 15.0793%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1356, 0.0335023%, 15.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163064%, 15.1145%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1376, 0.0339964%, 15.1485%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0364, 0.00899324%, 15.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000790615%, 15.1583%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.157, 0.0996, 0.0246079%, 15.1829%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00281656%, 15.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00276715%, 15.1884%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1514, 0.037406%, 15.2259%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0466, 0.0115133%, 15.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.0058802%, 15.2432%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.5102, 0.126054%, 15.3693%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1978, 0.0488699%, 15.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0508, 0.012551%, 15.4307%, 0, 1, [PadV2_12]:458
CONV_2D, 1.998, 1.9792, 0.488995%, 15.9197%, 0, 1, [convolution_791]:456
SUM, 0.807, 0.799, 0.197407%, 16.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1422, 0.0351329%, 16.1523%, 0, 1, [PadV2_11]:445
CONV_2D, 8.536, 8.307, 2.05239%, 18.2046%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.475, 0.611491%, 18.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0954, 0.0235702%, 18.8397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.759, 1.8446, 0.45574%, 19.2954%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6434, 0.158963%, 19.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2612, 0.0645339%, 19.5189%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2122, 0.0524276%, 19.5714%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5504, 1.37132%, 20.9427%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 6.447, 1.59284%, 22.5355%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1772, 0.290847%, 22.8264%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.2584, 0.310909%, 23.1373%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7858, 0.194145%, 23.3314%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2198, 0.301372%, 23.6328%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.0992, 0.0245091%, 23.6573%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0764, 0.0188759%, 23.6762%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0532, 0.013144%, 23.6893%, 0, 1, Delegate/pad 12:10
transpose 13, 0.049, 0.048, 0.0118592%, 23.7012%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.6558, 0.162027%, 23.8632%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.2218, 0.301867%, 24.1651%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.5764, 0.142409%, 24.3075%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.152, 0.1456, 0.035973%, 24.3435%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0844, 0.0208525%, 24.3643%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.0158123%, 24.3801%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.617, 0.6176, 0.152589%, 24.5327%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0232, 0.252799%, 24.7855%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.2596, 0.311206%, 25.0967%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3014, 0.074466%, 25.1712%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2096, 0.0517853%, 25.223%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1748, 0.0431873%, 25.2662%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.339, 2.3304, 0.575765%, 25.8419%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.1962, 0.295542%, 26.1375%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.477136%, 26.6146%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.5636, 0.139247%, 26.7539%, 0, 1, Delegate/transpose 41:27
pad 42, 0.397, 0.3902, 0.0964056%, 26.8503%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.3362, 0.0830639%, 26.9333%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.488, 2.5018, 0.618112%, 27.5514%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.985, 0.9874, 0.243954%, 27.7954%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5588, 0.632195%, 28.4276%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.996, 0.9914, 0.244942%, 28.6725%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0988, 0.0244102%, 28.6969%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0708, 0.0174923%, 28.7144%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0602, 0.0148734%, 28.7293%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.318, 0.3198, 0.079012%, 28.8083%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.3968, 0.0980362%, 28.9064%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.248352%, 29.1547%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.0638, 0.0157629%, 29.1705%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0766, 0.0189253%, 29.1894%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.064, 0.0158123%, 29.2052%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.606, 1.6036, 0.396197%, 29.6014%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.1492, 0.283929%, 29.8853%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.248302%, 30.1336%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.081, 0.0788, 0.0194689%, 30.1531%, 0, 1, Delegate/transpose 72:46
pad 73, 0.097, 0.0946, 0.0233725%, 30.1765%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0804, 0.0198642%, 30.1963%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.394, 1.3904, 0.343522%, 30.5399%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.6972, 0.172255%, 30.7121%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.247907%, 30.96%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0387401%, 30.9988%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.01, 1.0066, 0.248698%, 31.2475%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.0662, 0.0163558%, 31.2638%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.0774, 0.019123%, 31.2829%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.0672, 0.0166029%, 31.2995%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.007, 0.9942, 0.245634%, 31.5452%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.246, 1.2282, 0.303448%, 31.8486%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.625475%, 32.4741%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6128, 0.151403%, 32.6255%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.00676964%, 32.6323%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00790615%, 32.6402%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.028, 0.00691788%, 32.6471%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.414, 0.4142, 0.102335%, 32.7494%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.395, 0.3978, 0.0982833%, 32.8477%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.051, 0.259667%, 33.1074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0106733%, 33.1181%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0556, 0.0137369%, 33.1318%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0474, 0.011711%, 33.1435%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.905, 0.9112, 0.225128%, 33.3686%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.462, 0.463, 0.114392%, 33.483%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4756, 0.117505%, 33.6005%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0212, 0.00523782%, 33.6058%, 0, 1, Delegate/transpose 116:73
pad 117, 0.025, 0.0274, 0.00676964%, 33.6125%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00543548%, 33.618%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.248, 0.246, 0.0607785%, 33.6788%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2592, 0.0640398%, 33.7428%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.612, 0.6118, 0.151156%, 33.8939%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.0266, 0.00657198%, 33.9005%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0312, 0.00770849%, 33.9082%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.0288, 0.00711553%, 33.9153%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.368, 0.364, 0.0899324%, 34.0053%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.357, 0.359, 0.0886971%, 34.094%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0476, 0.258827%, 34.3528%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0286, 0.00706612%, 34.3599%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.039, 0.00963562%, 34.3695%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0334, 0.00825204%, 34.3778%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.467, 1.468, 0.362694%, 34.7404%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.2186, 0.301076%, 35.0415%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.001, 2.0006, 0.494282%, 35.5358%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.167, 0.1678, 0.0414579%, 35.5773%, 0, 1, Delegate/transpose 146:91
pad 147, 0.102, 0.1016, 0.025102%, 35.6024%, 0, 1, Delegate/pad 147:92
transpose 148, 0.09, 0.09, 0.022236%, 35.6246%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.174, 1.1802, 0.291589%, 35.9162%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.411, 0.4098, 0.101248%, 36.0174%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0686, 0.75815%, 36.7756%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.735, 1.7292, 0.427228%, 37.2028%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0346, 0.00854852%, 37.2114%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0444, 0.0109698%, 37.2223%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0398, 0.00983327%, 37.2322%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.486, 3.5018, 0.865179%, 38.0973%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.28, 1.282, 0.31674%, 38.4141%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.759, 0.757, 0.18703%, 38.6011%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00360718%, 38.6047%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0174, 0.00429897%, 38.609%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0148, 0.00365659%, 38.6127%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.46, 0.461, 0.113898%, 38.7266%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3366, 0.0831628%, 38.8097%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.602, 0.596, 0.147252%, 38.957%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00301422%, 38.96%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00336011%, 38.9634%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00311305%, 38.9665%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00217419%, 38.9687%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00177888%, 38.9704%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00197654%, 38.9724%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00138358%, 38.9738%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00133416%, 38.9751%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00128475%, 38.9764%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00113651%, 38.9775%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00128475%, 38.9788%, 0, 1, Delegate/div 187:120
