Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00125903%, 40.8526%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00121061%, 40.8538%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5902, 0.1429%, 40.9967%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00276019%, 40.9995%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.591, 0.143094%, 41.1426%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00290546%, 41.1455%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6094, 0.147549%, 41.293%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00673099%, 41.2997%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.146774%, 41.4465%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00673099%, 41.4532%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000920063%, 41.4542%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00184013%, 41.456%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.144, 1.4946, 0.361875%, 41.8179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.111, 0.2278, 0.0551554%, 41.873%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.095, 0.0924929, 0.627047%, 42.5001%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.12, 0.2292, 0.0554943%, 42.5556%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.103, 0.0121538, 0.0765105%, 42.6321%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.116, 1.07765, 8.34952%, 50.9816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.151, 6.80165, 26.3492%, 77.3309%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.079, 0.2476, 0.0599494%, 77.3908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.92, 0.1894, 0.0458579%, 77.4367%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.056, 0.8474, 0.205174%, 77.6418%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3256, 0.0788349%, 77.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.974, 0.189594, 1.46895%, 79.1896%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.997, 0.117405, 1.13705%, 80.3267%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0387679, 0.525647%, 80.8523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.881, 1.1728, 0.28396%, 81.1363%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.011864%, 81.1482%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.405, 0.425054, 5.35157%, 86.4997%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0561308, 0.353353%, 86.8531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.118362, 0.745106%, 87.5982%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20092, 0.729707%, 88.3279%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.1358, 0.275002%, 88.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.714, 2.2976, 0.556299%, 89.1592%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1532, 0.0370931%, 89.1963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.582, 2.8454, 0.688933%, 89.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.559, 3.856, 0.933622%, 90.8188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1868, 0.0452284%, 90.8641%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0622, 0.01506%, 90.8791%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.279, 2.7566, 0.667433%, 91.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.618, 8.3808, 2.02917%, 93.5757%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1252, 0.0303137%, 93.606%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0273375, 0.105904%, 93.712%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0312, 0.0075542%, 93.7195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.865, 0.7998, 0.193649%, 93.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.387, 2.4822, 0.600995%, 94.5141%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.0055688%, 94.5197%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.4772, 0.115541%, 94.6353%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1728, 0.0418387%, 94.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.0017917%, 94.6789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1586, 0.0384005%, 94.7173%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0442, 0.0107018%, 94.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000920063%, 94.7289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.074, 0.017917%, 94.7468%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00295389%, 94.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00251807%, 94.7523%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1904, 0.0461%, 94.7984%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0468, 0.0113313%, 94.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.00479401%, 94.8145%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.5962, 0.144353%, 94.9589%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1888, 0.0457126%, 95.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0412, 0.00997542%, 95.0146%, 0, 1, [PadV2_8]:340
CONV_2D, 0.827, 2.2466, 0.543951%, 95.5585%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7502, 0.18164%, 95.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0194667, 0.113119%, 95.8533%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0396, 0.00958802%, 95.8629%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1894, 0.0458579%, 95.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.204, 0.5352, 0.129584%, 96.0383%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00498771%, 96.0433%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0462, 0.011186%, 96.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.1538, 0.0372383%, 96.0917%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00276019%, 96.0945%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00300231%, 96.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.07, 0.0169485%, 96.1144%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000920063%, 96.1153%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0446, 0.0107986%, 96.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.163, 0.0394659%, 96.1656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0116, 0.00280861%, 96.1684%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.1916, 0.0463905%, 96.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.246, 0.4766, 0.115395%, 96.3302%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0266, 0.00644044%, 96.3366%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.7506, 0.181737%, 96.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.992, 2.0168, 0.488311%, 97.0067%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1234, 0.0298778%, 97.0366%, 0, 1, [PadV2_7]:327
CONV_2D, 4.279, 9.4228, 2.28147%, 99.318%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.109, 0.0263913%, 99.3444%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.132, 2.7076, 0.655569%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.512, 9.4244, 2.28185%, 2.28185%, 0, 1, [convolution_861]:561
CONV_2D, 4.279, 9.4228, 2.28147%, 4.56332%, 0, 1, [convolution_701]:325
CONV_2D, 3.713, 8.9438, 2.16549%, 6.72881%, 0, 1, [convolution_781]:443
CONV_2D, 3.618, 8.3808, 2.02917%, 8.75798%, 0, 1, [convolution_601]:207
CONV_2D, 3.969, 7.5106, 1.81848%, 10.5765%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.78, 7.1742, 1.73703%, 12.3135%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.151, 6.80165, 26.3492%, 38.6627%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.916, 6.7414, 1.63224%, 40.295%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.3447%, 41.6397%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.575, 4.7146, 1.14151%, 42.7812%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.448, 36.1955%, 36.1955%, 0, 108
CONV_2D, 72, 105.523, 25.5571%, 61.7526%, 0, 72
Transpose (ND, X32), 12, 28.879, 6.99434%, 68.747%, 0, 186
SUM, 32, 22.004, 5.32925%, 74.0762%, 0, 32
transpose 4, 1, 6.741, 1.63263%, 75.7089%, 0, 1
Constant Pad (ND, X32), 4, 6.272, 1.51904%, 77.2279%, 0, 67
Clamp (NC, F32), 1, 6.067, 1.4694%, 78.6973%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.34491%, 80.0422%, 0, 1
Divide (ND, F32), 3, 4.939, 1.1962%, 81.2384%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.69, 0.893698%, 82.1321%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.743295%, 82.8754%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.621714%, 83.4971%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.621714%, 84.1188%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.613237%, 84.7321%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.409, 0.583447%, 85.3155%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.582478%, 85.898%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.471795%, 86.3698%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.74, 0.421419%, 86.7912%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.673, 0.405192%, 87.1964%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.391387%, 87.5878%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.615, 0.391144%, 87.9789%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.39066%, 88.3696%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.598, 0.387027%, 88.7566%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.357237%, 89.1138%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.354573%, 89.4684%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.396, 0.338104%, 89.8065%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.330596%, 90.1371%, 0, 1
transpose 6, 1, 1.309, 0.317033%, 90.4542%, 0, 1
convolution_2d 8, 1, 1.222, 0.295962%, 90.7501%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.290391%, 91.0405%, 0, 1
pad 5, 1, 1.183, 0.286516%, 91.327%, 0, 1
convolution_2d 46, 1, 1.062, 0.257211%, 91.5842%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.25382%, 91.8381%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.035, 0.250671%, 92.0887%, 0, 1
convolution_2d 80, 1, 1.005, 0.243406%, 92.3321%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.243406%, 92.5755%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.240984%, 92.8165%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.240499%, 93.057%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.225968%, 93.283%, 0, 1
transpose 41, 1, 0.92, 0.222819%, 93.5058%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.222819%, 93.7286%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.903, 0.218702%, 93.9473%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.212405%, 94.1597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.208287%, 94.368%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.201022%, 94.569%, 0, 1
pooling_2d 7, 1, 0.821, 0.198842%, 94.7679%, 0, 1
PADV2, 16, 0.816, 0.197631%, 94.9655%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.195209%, 95.1607%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.784, 0.189881%, 95.3506%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.743, 0.179951%, 95.5305%, 0, 1
convolution_2d 175, 1, 0.676, 0.163724%, 95.6943%, 0, 1
convolution_2d 194, 1, 0.609, 0.147497%, 95.8418%, 0, 1
convolution_2d 197, 1, 0.606, 0.14677%, 95.9885%, 0, 1
convolution_2d 191, 1, 0.591, 0.143137%, 96.1317%, 0, 1
convolution_2d 188, 1, 0.59, 0.142895%, 96.2746%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.141684%, 96.4163%, 0, 1
pad 42, 1, 0.583, 0.141199%, 96.5575%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.13902%, 96.6965%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.129332%, 96.8258%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.125699%, 96.9515%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.515, 0.12473%, 97.0762%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.123035%, 97.1993%, 0, 1
transpose 43, 1, 0.476, 0.115285%, 97.3146%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.109472%, 97.424%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.108745%, 97.5328%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.108745%, 97.6415%, 0, 1
convolution_2d 90, 1, 0.446, 0.108019%, 97.7495%, 0, 1
Max Pooling (NHWC, F32), 1, 0.437, 0.105839%, 97.8554%, 0, 16
transpose 21, 1, 0.427, 0.103417%, 97.9588%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.102933%, 98.0617%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.424, 0.102691%, 98.1644%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0963935%, 98.2608%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.35, 0.0847681%, 98.3456%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.33, 0.0799242%, 98.4255%, 0, 1
transpose 85, 1, 0.316, 0.0765335%, 98.502%, 0, 1
transpose 11, 1, 0.302, 0.0731428%, 98.5752%, 0, 1
transpose 52, 1, 0.275, 0.0666035%, 98.6418%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0649082%, 98.7067%, 0, 1
pad 22, 1, 0.261, 0.0632128%, 98.7699%, 0, 1
pad 0, 1, 0.261, 0.0632128%, 98.8331%, 0, 1
transpose 146, 1, 0.239, 0.0578845%, 98.891%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.232, 0.0561892%, 98.9472%, 0, 1
convolution_2d 151, 1, 0.228, 0.0552204%, 99.0024%, 0, 1
pad 86, 1, 0.224, 0.0542516%, 99.0567%, 0, 1
transpose 23, 1, 0.222, 0.0537672%, 99.1104%, 0, 1
pad 12, 1, 0.219, 0.0530406%, 99.1635%, 0, 1
transpose 1, 1, 0.213, 0.0515875%, 99.2151%, 0, 1
transpose 31, 1, 0.191, 0.0462592%, 99.2613%, 0, 1
transpose 87, 1, 0.19, 0.046017%, 99.3073%, 0, 1
transpose 13, 1, 0.175, 0.0423841%, 99.3497%, 0, 1
pad 53, 1, 0.16, 0.0387511%, 99.3885%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380246%, 99.4265%, 0, 1
transpose 72, 1, 0.155, 0.0375402%, 99.464%, 0, 1
pad 147, 1, 0.152, 0.0368136%, 99.5008%, 0, 1
transpose 54, 1, 0.135, 0.0326963%, 99.5335%, 0, 1
transpose 148, 1, 0.134, 0.0324541%, 99.566%, 0, 1
pad 32, 1, 0.112, 0.0271258%, 99.5931%, 0, 1
pad 73, 1, 0.111, 0.0268836%, 99.62%, 0, 1
transpose 33, 1, 0.098, 0.0237351%, 99.6437%, 0, 1
transpose 74, 1, 0.095, 0.0230085%, 99.6668%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0225241%, 99.6893%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0215553%, 99.7108%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.01986%, 99.7307%, 0, 1
transpose 62, 1, 0.075, 0.0181646%, 99.7489%, 0, 1
pad 107, 1, 0.071, 0.0171958%, 99.7661%, 0, 1
pad 127, 1, 0.068, 0.0164692%, 99.7825%, 0, 1
transpose 108, 1, 0.065, 0.0157427%, 99.7983%, 0, 1
transpose 128, 1, 0.06, 0.0145317%, 99.8128%, 0, 1
transpose 106, 1, 0.058, 0.0140473%, 99.8268%, 0, 1
pad 137, 1, 0.058, 0.0140473%, 99.8409%, 0, 1
pad 63, 1, 0.055, 0.0133207%, 99.8542%, 0, 1
transpose 126, 1, 0.054, 0.0130785%, 99.8673%, 0, 1
transpose 138, 1, 0.051, 0.0123519%, 99.8796%, 0, 1
transpose 64, 1, 0.046, 0.011141%, 99.8908%, 0, 1
transpose 136, 1, 0.046, 0.011141%, 99.9019%, 0, 1
pad 168, 1, 0.035, 0.00847681%, 99.9104%, 0, 1
transpose 169, 1, 0.033, 0.00799242%, 99.9184%, 0, 1
transpose 167, 1, 0.028, 0.00678145%, 99.9252%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653926%, 99.9317%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653926%, 99.9382%, 0, 1
pad 117, 1, 0.018, 0.0043595%, 99.9426%, 0, 1
pad 97, 1, 0.017, 0.00411731%, 99.9467%, 0, 1
transpose 98, 1, 0.015, 0.00363292%, 99.9504%, 0, 1
transpose 96, 1, 0.015, 0.00363292%, 99.954%, 0, 1
transpose 157, 1, 0.015, 0.00363292%, 99.9576%, 0, 1
transpose 118, 1, 0.015, 0.00363292%, 99.9613%, 0, 1
pad 158, 1, 0.015, 0.00363292%, 99.9649%, 0, 1
transpose 159, 1, 0.014, 0.00339073%, 99.9683%, 0, 1
transpose 116, 1, 0.014, 0.00339073%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00314853%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290634%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00290634%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266414%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00266414%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00193756%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169536%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00169536%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169536%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145317%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121097%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121097%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121097%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00121097%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000726584%, 100%, 0, 1

Timings (microseconds): count=5 first=367567 curr=418702 min=367567 max=431938 avg=413015 std=23264
Memory (bytes): count=0
301 nodes observed


