Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.07, 0.018202%, 0.117221%, 0, 1, [convolution_126]:673
CONV_2D, 0.208, 0.1328, 0.0345318%, 0.151753%, 0, 1, [Add_230;convolution_112;convolution_106;Const_1]:659
CONV_2D, 0.095, 0.0632, 0.0164338%, 0.168187%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.149, 0.085, 0.0221024%, 0.190289%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.072, 0.0362, 0.00941304%, 0.199702%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.234, 0.1264, 0.0328676%, 0.23257%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.211, 0.089, 0.0231426%, 0.255712%, 0, 1, [convolution_902]:613
CONV_2D, 0.179, 0.0956, 0.0248587%, 0.280571%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.252, 0.1416, 0.0368201%, 0.317391%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.0364, 0.00946504%, 0.326856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.058, 0.1116, 0.0290192%, 0.355875%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.1446, 0.0376001%, 0.393475%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.056, 0.0894, 0.0232466%, 0.416722%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.072, 0.095, 0.0247027%, 0.441425%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0274, 0.00712479%, 0.448549%, 0, 1, [PadV2_18]:602
CONV_2D, 0.033, 0.0296, 0.00769685%, 0.456246%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.2466, 0.0641231%, 0.520369%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.087, 0.1096, 0.0284991%, 0.548868%, 0, 1, [convolution_891]:600
CONV_2D, 0.061, 0.0748, 0.0194501%, 0.568319%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.1726, 0.0448809%, 0.6132%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0454, 0.0118053%, 0.625005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.3, 0.2522, 0.0655792%, 0.690584%, 0, 1, [convolution_118]:733
CONV_2D, 0.335, 0.311, 0.0808689%, 0.771453%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.274, 0.2124, 0.0552301%, 0.826683%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.278, 0.2218, 0.0576744%, 0.884357%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0248, 0.00644871%, 0.890806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.087, 0.1166, 0.0303193%, 0.921126%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.515, 1.3406, 0.348594%, 1.26972%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.023, 0.562, 0.146136%, 1.41586%, 0, 1, [convolution_881]:587
CONV_2D, 0.301, 0.3022, 0.0785807%, 1.49444%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.716, 0.7402, 0.192473%, 1.68691%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1966, 0.0511216%, 1.73803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0319333, 0.0249107%, 1.76294%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00953333, 0.00743682%, 1.77038%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.102, 0.8674, 0.225549%, 1.99593%, 0, 1, [convolution_1142]:763
CONV_2D, 1.891, 1.6232, 0.422079%, 2.41801%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 0.951, 0.7164, 0.186285%, 2.60429%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.107, 0.9778, 0.254256%, 2.85855%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0586, 0.0152377%, 2.87378%, 0, 1, [PadV2_16]:576
CONV_2D, 0.344, 0.4408, 0.114621%, 2.98841%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.846, 3.1658, 0.823199%, 3.8116%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.795, 0.909, 0.236366%, 4.04797%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0507818, 0.145252%, 4.19322%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.222, 0.1114, 0.318639%, 4.51186%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.534, 1.6278, 0.423275%, 4.93514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.008, 3.6292, 0.943696%, 5.87883%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7726, 0.200898%, 6.07973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0468, 0.0486774%, 6.12841%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.05495, 0.0571543%, 6.18556%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.217, 0.0588, 0.0611587%, 6.24672%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0249, 0.0776966%, 6.32442%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0388, 0.121069%, 6.44549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.174, 0.0277692, 0.0938703%, 6.53936%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.219, 3.1386, 0.816126%, 7.35548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.384, 3.3762, 0.877909%, 8.23339%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1498, 0.0389523%, 8.27234%, 0, 1, [PadV2_15]:563
CONV_2D, 3.939, 3.7912, 0.985821%, 9.25816%, 0, 1, [convolution_861]:561
SUM, 2.792, 2.8106, 0.730837%, 9.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.103, 0.026783%, 10.0158%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.935, 0.9498, 0.246975%, 10.2628%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6994, 0.181864%, 10.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00681275%, 10.4514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.217, 0.2148, 0.0558542%, 10.5073%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1786, 0.0464411%, 10.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0018202%, 10.5556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.062, 0.068, 0.0176819%, 10.5732%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0402, 0.0104532%, 10.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0068, 0.00176819%, 10.5855%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.169, 0.0666, 0.0173179%, 10.6028%, 0, 1, [convolution_821]:495
SUM, 0.075, 0.0242, 0.00629269%, 10.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0112, 0.00291232%, 10.612%, 0, 1, [PadV2_14]:484
CONV_2D, 2.142, 0.4978, 0.129442%, 10.7414%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0502, 0.0130534%, 10.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0244, 0.0063447%, 10.7608%, 0, 1, [PadV2_13]:471
CONV_2D, 2.513, 1.1134, 0.289516%, 11.0503%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.1984, 0.0515897%, 11.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0456, 0.0118573%, 11.1138%, 0, 1, [PadV2_12]:458
CONV_2D, 3.988, 1.5194, 0.395088%, 11.5089%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.691, 0.17968%, 11.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1272, 0.0330756%, 11.7216%, 0, 1, [PadV2_11]:445
CONV_2D, 6.873, 5.013, 1.30352%, 13.0251%, 0, 1, [convolution_781]:443
SUM, 2.876, 2.8278, 0.735309%, 13.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0934, 0.0242867%, 13.7847%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.823, 0.8938, 0.232414%, 14.0172%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6168, 0.160386%, 14.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2698, 0.0701557%, 14.2477%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0559582%, 14.3037%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5508, 1.44337%, 15.747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.1, 6.751, 1.75545%, 17.5025%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1826, 0.30751%, 17.81%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.307, 0.339857%, 18.1498%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.823, 0.214004%, 18.3638%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.317443%, 18.6813%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0982388%, 18.7795%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4126, 0.107288%, 18.8868%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2834, 0.0736921%, 18.9605%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2416, 0.0628229%, 19.0233%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.188, 3.1818, 0.827359%, 19.8507%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.315, 1.3454, 0.349843%, 20.2005%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.361, 0.4144, 0.107756%, 20.3083%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0726, 0.0188781%, 20.3272%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0478, 0.0124294%, 20.3396%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0372, 0.00967307%, 20.3493%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3168, 0.0823771%, 20.4316%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.042, 0.27095%, 20.7026%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4618, 0.38011%, 21.0827%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.415, 0.4166, 0.108328%, 21.191%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2896, 0.0753043%, 21.2663%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2448, 0.063655%, 21.33%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.082, 1.2678, 0.329664%, 21.6597%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.747, 0.821, 0.213484%, 21.8731%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4062, 0.625681%, 22.4988%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.783, 0.7868, 0.204591%, 22.7034%, 0, 1, Delegate/transpose 41:27
pad 42, 0.546, 0.5522, 0.143588%, 22.847%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4538, 0.118001%, 22.965%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.822, 1.8506, 0.481209%, 23.4462%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.3334, 0.0866936%, 23.5329%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5536, 0.664009%, 24.1969%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.502, 0.130534%, 24.3274%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0396, 0.0102971%, 24.3377%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0468, 0.0121693%, 24.3499%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.039, 0.0101411%, 24.3601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.968, 0.9678, 0.251656%, 24.6117%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0058, 0.261537%, 24.8732%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4756, 0.383698%, 25.2569%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.273, 0.273, 0.0709878%, 25.3279%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.161, 0.0418646%, 25.3698%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1352, 0.0351559%, 25.405%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.174, 1.1878, 0.308862%, 25.7138%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.469, 0.477, 0.124034%, 25.8379%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.384218%, 26.2221%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.128, 0.0332837%, 26.2554%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1534, 0.0398884%, 26.2952%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1304, 0.0339077%, 26.3291%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.245, 2.2532, 0.585897%, 26.915%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.86, 0.8604, 0.223729%, 27.1388%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.260705%, 27.3995%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0407205%, 27.4402%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9468, 0.506224%, 27.9464%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2658, 0.0691156%, 28.0155%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.1858, 0.0483133%, 28.0639%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1592, 0.0413966%, 28.1052%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.735, 1.7294, 0.449694%, 28.5549%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6336, 0.164754%, 28.7197%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.658393%, 29.3781%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0496, 0.272926%, 29.651%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0328, 0.00852894%, 29.6595%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0398, 0.0103491%, 29.6699%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0346, 0.00899699%, 29.6789%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.021, 1.025, 0.266529%, 29.9454%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.765, 0.7636, 0.198558%, 30.144%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0516, 0.273446%, 30.4174%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0818, 0.0212703%, 30.4387%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.059, 0.0153417%, 30.454%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.054, 0.0140415%, 30.4681%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.671, 1.6736, 0.435184%, 30.9033%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5846, 0.152013%, 31.0553%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.272926%, 31.3282%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0394, 0.0102451%, 31.3384%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.049, 0.0127414%, 31.3512%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0432, 0.0112332%, 31.3624%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.889, 0.8888, 0.231113%, 31.5935%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4798, 0.124762%, 31.7183%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0546, 0.274226%, 31.9925%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0514, 0.0133655%, 32.0059%, 0, 1, Delegate/transpose 126:79
pad 127, 0.068, 0.0686, 0.017838%, 32.0237%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.058, 0.0150817%, 32.0388%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.829, 0.8242, 0.214316%, 32.2531%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.245, 0.063707%, 32.3168%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6174, 0.42057%, 32.7374%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.057, 0.0578, 0.0150297%, 32.7524%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0702, 0.018254%, 32.7707%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.0616, 0.0160178%, 32.7867%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.079, 0.0804, 0.0209063%, 32.8076%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.647, 0.6516, 0.169435%, 32.977%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0678, 0.0176299%, 32.9947%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.92, 0.239226%, 33.2339%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.997, 0.519277%, 33.7532%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.165, 0.1648, 0.0428527%, 33.796%, 0, 1, Delegate/transpose 146:93
pad 147, 0.118, 0.119, 0.0309434%, 33.827%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1044, 0.027147%, 33.8541%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.392, 2.3828, 0.619596%, 34.4737%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.983, 0.9834, 0.255712%, 34.7294%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.797664%, 35.5271%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3506, 0.351195%, 35.8783%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00618868%, 35.8845%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0272, 0.00707278%, 35.8915%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0248, 0.00644871%, 35.898%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.647, 0.6508, 0.169227%, 36.0672%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.156, 0.1588, 0.0412926%, 36.1085%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.355, 0.352339%, 36.4609%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00743682%, 36.4683%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0366, 0.00951705%, 36.4778%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0332, 0.00863295%, 36.4864%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.972, 2.9646, 0.770881%, 37.2573%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.42, 1.4208, 0.369449%, 37.6268%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.641, 0.6592, 0.171411%, 37.7982%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00322436%, 37.8014%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00348438%, 37.8049%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00306834%, 37.808%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00208023%, 37.81%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0018202%, 37.8119%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00213223%, 37.814%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00156017%, 37.8156%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00145616%, 37.817%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00166418%, 37.8187%, 0, 1, Delegate/transpose 184 -> div 185:120
