Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.561, 0.641, 0.154103%, 11.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00548136%, 11.2535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.4986, 0.119869%, 11.3733%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1662, 0.0399562%, 11.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00163479%, 11.4149%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1546, 0.0371675%, 11.4521%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.044, 0.0105781%, 11.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000769314%, 11.4634%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0876, 0.02106%, 11.4845%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00283684%, 11.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00254835%, 11.4899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1748, 0.0420238%, 11.5319%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0494, 0.0118763%, 11.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0202, 0.00485629%, 11.5486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.395, 0.5442, 0.130831%, 11.6795%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.1916, 0.0460627%, 11.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0406, 0.00976067%, 11.7353%, 0, 1, [PadV2_12]:458
CONV_2D, 1.807, 2.1544, 0.51794%, 12.2532%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.7314, 0.175836%, 12.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1566, 0.0376483%, 12.4667%, 0, 1, [PadV2_11]:445
CONV_2D, 7.818, 10.1746, 2.44608%, 14.9128%, 0, 1, [convolution_781]:443
SUM, 2.296, 2.571, 0.618095%, 15.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0938, 0.0225505%, 15.5535%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.558, 1.9724, 0.474186%, 16.0276%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6352, 0.152709%, 16.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.264, 0.0634684%, 16.2438%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2132, 0.0512555%, 16.2951%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.551, 1.33452%, 17.6296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.035, 6.7836, 1.63085%, 19.2604%, 0, 1, Delegate/transpose 4:3
pad 5, 1.18, 1.1834, 0.284502%, 19.5449%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3548, 0.325708%, 19.8706%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.206609%, 20.0773%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.293637%, 20.3709%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.269, 0.0646704%, 20.4356%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3054, 0.0734214%, 20.509%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1566, 0.0376483%, 20.5466%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.134, 0.032215%, 20.5789%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.267, 1.2688, 0.305033%, 20.8839%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.998, 0.998, 0.23993%, 21.1238%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4858, 0.357202%, 21.481%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2486, 0.0597661%, 21.5408%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1698, 0.0408217%, 21.5816%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1438, 0.034571%, 21.6162%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.382, 1.3816, 0.332151%, 21.9483%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0844, 0.260701%, 22.209%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6518, 0.1567%, 22.3657%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1654, 0.0397639%, 22.4055%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.09, 0.0216369%, 22.4271%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0696, 0.0167326%, 22.4439%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.619, 0.6206, 0.149199%, 22.5931%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.0882, 0.261615%, 22.8547%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.007, 1.0012, 0.240699%, 23.0954%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.1378, 0.0331286%, 23.1285%, 0, 1, Delegate/transpose 41:27
pad 42, 0.101, 0.1002, 0.0240891%, 23.1526%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.083, 0.0199541%, 23.1725%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.23, 0.2298, 0.0552463%, 23.2278%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.238, 0.2348, 0.0564484%, 23.2842%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.582, 0.62074%, 23.905%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.659, 0.6218, 0.149487%, 24.0545%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0484, 0.0116359%, 24.0661%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.057, 0.0137034%, 24.0798%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0476, 0.0114435%, 24.0912%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.257, 0.2562, 0.0615932%, 24.1528%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4196, 0.100876%, 24.2537%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 0.9964, 0.239545%, 24.4933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0584, 0.01404%, 24.5073%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.0706, 0.016973%, 24.5243%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0578, 0.0138957%, 24.5382%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.463, 0.4458, 0.107175%, 24.6453%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.428, 0.102896%, 24.7482%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5106, 0.122754%, 24.871%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0436, 0.0104819%, 24.8815%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0486, 0.011684%, 24.8932%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0432, 0.0103857%, 24.9035%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.294, 0.2964, 0.0712577%, 24.9748%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.462, 0.4282, 0.102944%, 25.0777%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.241516%, 25.3193%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0377925%, 25.3571%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.241661%, 25.5987%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1554, 0.0373598%, 25.6361%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.112, 0.026926%, 25.663%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0952, 0.0228871%, 25.6859%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.983, 0.9842, 0.236612%, 25.9225%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.73, 0.729, 0.175259%, 26.0978%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5436, 0.611508%, 26.7093%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.675, 0.162277%, 26.8715%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.00687574%, 26.8784%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00783738%, 26.8863%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00721232%, 26.8935%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.361, 1.3552, 0.325804%, 27.2193%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.221, 1.2198, 0.293253%, 27.5125%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0522, 0.25296%, 27.7655%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0502, 0.0120686%, 27.7776%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0604, 0.0145208%, 27.7921%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0546, 0.0131264%, 27.8052%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.527, 0.5234, 0.125831%, 27.931%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.252, 0.2432, 0.0584678%, 27.9895%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4776, 0.11482%, 28.1043%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0202, 0.00485629%, 28.1092%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0264, 0.00634684%, 28.1155%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0192, 0.00461588%, 28.1201%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.826, 0.8248, 0.198291%, 28.3184%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.146, 1.151, 0.276712%, 28.5951%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0536, 0.253297%, 28.8484%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.057, 0.0542, 0.0130302%, 28.8615%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0694, 0.0166845%, 28.8782%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0592, 0.0142323%, 28.8924%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.933, 0.9362, 0.225072%, 29.1175%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.385, 0.3826, 0.0919811%, 29.2094%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.646, 1.6238, 0.390379%, 29.5998%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.067, 0.0674, 0.0162037%, 29.616%, 0, 1, Delegate/transpose 136:85
pad 137, 0.082, 0.0828, 0.019906%, 29.6359%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0718, 0.0172615%, 29.6532%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.097, 0.0938, 0.0225505%, 29.6757%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.775, 0.777, 0.186799%, 29.8625%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0666, 0.0160113%, 29.8786%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8864, 0.2131%, 30.0917%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5686, 0.617518%, 30.7092%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.122, 0.1238, 0.0297628%, 30.7389%, 0, 1, Delegate/transpose 146:93
pad 147, 0.157, 0.1572, 0.0377925%, 30.7767%, 0, 1, Delegate/pad 147:94
transpose 148, 0.135, 0.1352, 0.0325035%, 30.8092%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.629, 1.6458, 0.395668%, 31.2049%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.228, 0.228, 0.0548136%, 31.2597%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0712, 0.738349%, 31.9981%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.3688, 0.329074%, 32.3271%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0292, 0.00701999%, 32.3342%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0382, 0.00918368%, 32.3433%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0354, 0.00851053%, 32.3518%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.572, 2.6412, 0.634972%, 32.9868%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.791, 0.190165%, 33.177%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.542, 0.574, 0.137996%, 33.315%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0102, 0.00245219%, 33.3174%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.013, 0.00312534%, 33.3206%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.014, 0.00336575%, 33.3239%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.504, 0.503, 0.120926%, 33.4449%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.9842, 0.236612%, 33.6815%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6328, 0.152132%, 33.8336%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00293301%, 33.8365%, 0, 1, Delegate/transpose 176:112
pad 177, 0.012, 0.0136, 0.00326958%, 33.8398%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00283684%, 33.8426%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00192328%, 33.8446%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00173096%, 33.8463%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00192328%, 33.8482%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00125013%, 33.8495%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00139438%, 33.8509%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00144246%, 33.8523%, 0, 1, Delegate/transpose 184 -> div 185:120
