Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.066, 1.085, 0.271946%, 2.20018%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.321, 0.357, 0.0894791%, 2.28966%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.677, 1.1806, 0.295908%, 2.58557%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.1236, 0.0309793%, 2.61655%, 0, 1, [PadV2_16]:576
CONV_2D, 0.985, 1.087, 0.272448%, 2.889%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.472, 1.6972, 0.425389%, 3.31439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.686, 1.246, 0.3123%, 3.62669%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0251273, 0.0692774%, 3.69596%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.119, 0.0678364, 0.187029%, 3.88299%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.448, 0.62, 0.155398%, 4.03839%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.077, 1.438, 0.360423%, 4.39881%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.522, 0.7218, 0.180913%, 4.57973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.0084, 0.00842156%, 4.58815%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0084, 0.00842156%, 4.59657%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0064, 0.00641643%, 4.60299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0239667, 0.0720846%, 4.67507%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0385833, 0.116047%, 4.79112%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0210462, 0.0685756%, 4.85969%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.859, 1.989, 0.498526%, 5.35822%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.697, 2.9748, 0.745609%, 6.10383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1584, 0.0397017%, 6.14353%, 0, 1, [PadV2_15]:563
CONV_2D, 3.633, 4.689, 1.17526%, 7.31879%, 0, 1, [convolution_861]:561
SUM, 2.8, 2.7974, 0.701145%, 8.01993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1052, 0.0263675%, 8.0463%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.949, 1.1726, 0.293903%, 8.34021%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7018, 0.1759%, 8.51611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00631617%, 8.52242%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.221, 0.2576, 0.0645653%, 8.58699%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1674, 0.0419574%, 8.62894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0138, 0.00345886%, 8.6324%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.5546, 0.139006%, 8.77141%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.1026, 0.0257158%, 8.79712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00090231%, 8.79803%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.049, 0.0122814%, 8.81031%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0126, 0.00315809%, 8.81347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00285732%, 8.81632%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.0878, 0.0220063%, 8.83833%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0478, 0.0119807%, 8.85031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00496271%, 8.85527%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.2866, 0.0718339%, 8.92711%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1722, 0.0431605%, 8.97027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0426, 0.0106773%, 8.98095%, 0, 1, [PadV2_12]:458
CONV_2D, 0.894, 1.129, 0.282975%, 9.26392%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.7344, 0.184071%, 9.44799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1334, 0.0334356%, 9.48143%, 0, 1, [PadV2_11]:445
CONV_2D, 3.49, 4.7486, 1.1902%, 10.6716%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.8174, 0.706158%, 11.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0986, 0.0247133%, 11.4025%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.942, 1.152, 0.288739%, 11.6912%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6616, 0.165825%, 11.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.254, 0.263, 0.0659188%, 11.923%, 0, 1, Delegate/pad 0:0
transpose 1, 0.247, 0.2204, 0.0552414%, 11.9782%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.39226%, 13.3705%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 6.7922, 1.70241%, 15.0729%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.182, 0.296259%, 15.3692%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3052, 0.327138%, 15.6963%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8212, 0.205827%, 15.9021%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.305833%, 16.208%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.0992, 0.0248637%, 16.2328%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0588, 0.0147377%, 16.2476%, 0, 1, Delegate/transpose 11:9
pad 12, 0.035, 0.0362, 0.00907323%, 16.2566%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0308, 0.00771977%, 16.2643%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.454, 0.4524, 0.11339%, 16.3777%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3582, 0.340422%, 16.7182%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4728, 0.369145%, 17.0873%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.5978, 0.149834%, 17.2371%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3106, 0.0778493%, 17.315%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2612, 0.0654676%, 17.3805%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.483, 2.4716, 0.619486%, 17.9999%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.061, 0.265931%, 18.2659%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.3972, 0.350197%, 18.6161%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2954, 0.0740396%, 18.6901%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.21, 0.0526348%, 18.7427%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.1724, 0.0432106%, 18.786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.26, 1.2312, 0.30859%, 19.0945%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.9132, 0.228886%, 19.3234%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.602894%, 19.9263%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7446, 0.186628%, 20.1129%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.5384, 0.134946%, 20.2479%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4356, 0.10918%, 20.3571%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.052, 1.9946, 0.49993%, 20.857%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2684, 0.0672723%, 20.9243%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5672, 0.643448%, 21.5677%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.462, 0.462, 0.115796%, 21.6835%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0452, 0.011329%, 21.6948%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0336, 0.00842156%, 21.7033%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.03, 0.00751925%, 21.7108%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4466, 0.111937%, 21.8227%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.772, 0.7728, 0.193696%, 22.0164%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.251845%, 22.2683%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.124, 0.0310796%, 22.2993%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0914, 0.0229087%, 22.3223%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0764, 0.019149%, 22.3414%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.667, 0.6688, 0.167629%, 22.509%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.546, 0.522, 0.130835%, 22.6399%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.251945%, 22.8918%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1264, 0.0316811%, 22.9235%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0912, 0.0228585%, 22.9464%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0774, 0.0193997%, 22.9658%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.306, 1.31, 0.328341%, 23.2941%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.93, 0.9346, 0.23425%, 23.5283%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.251795%, 23.7801%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0394009%, 23.8195%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4784, 0.370549%, 24.1901%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.2704, 0.0677735%, 24.2579%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.16, 0.0401027%, 24.298%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.134, 0.033586%, 24.3316%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.392, 1.4464, 0.362528%, 24.6941%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5398, 0.135296%, 24.8294%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.635678%, 25.4651%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.052, 0.263675%, 25.7287%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0388, 0.0097249%, 25.7385%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0488, 0.0122313%, 25.7507%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.0104768%, 25.7612%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.33, 1.3364, 0.334958%, 26.0961%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5666, 0.142014%, 26.2381%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0528, 0.263876%, 26.502%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0458, 0.0114794%, 26.5135%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0568, 0.0142365%, 26.5277%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0502, 0.0125822%, 26.5403%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0636, 0.0159408%, 26.5562%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.515, 0.5224, 0.130935%, 26.6872%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0786, 0.0197004%, 26.7069%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9742, 0.244175%, 26.9511%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.6112, 0.153192%, 27.1042%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0402, 0.0100758%, 27.1143%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0296, 0.007419%, 27.1217%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0274, 0.00686758%, 27.1286%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.764, 0.7638, 0.19144%, 27.3201%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.918, 0.92, 0.23059%, 27.5506%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0522, 0.263725%, 27.8144%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0372, 0.00932387%, 27.8237%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0466, 0.0116799%, 27.8354%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0406, 0.0101761%, 27.8455%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.8, 0.7944, 0.19911%, 28.0447%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.4158, 0.104217%, 28.1489%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.051, 0.263424%, 28.4123%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0344, 0.00862208%, 28.4209%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0418, 0.0104768%, 28.4314%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0368, 0.00922362%, 28.4406%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.755, 1.7552, 0.439926%, 28.8805%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0492, 0.262973%, 29.1435%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.008, 2.0046, 0.502436%, 29.646%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.1062, 0.0266182%, 29.6726%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1306, 0.0327338%, 29.7053%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1142, 0.0286233%, 29.7339%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.002, 2.9902, 0.749469%, 30.4834%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.8122, 0.203571%, 30.687%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.769169%, 31.4561%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.731, 0.433861%, 31.89%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0348, 0.00872233%, 31.8987%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.046, 0.0115295%, 31.9103%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0428, 0.0107275%, 31.921%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.343, 3.2988, 0.826817%, 32.7478%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.926, 0.9292, 0.232896%, 32.9807%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3516, 0.338767%, 33.3195%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00596527%, 33.3254%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0278, 0.00696784%, 33.3324%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0264, 0.00661694%, 33.339%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.14, 2.1362, 0.535421%, 33.8744%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.435, 1.4338, 0.35937%, 34.2338%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.666, 0.6924, 0.173544%, 34.4073%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00310796%, 34.4105%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00340873%, 34.4139%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00295757%, 34.4168%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00210539%, 34.4189%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00195501%, 34.4209%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00210539%, 34.423%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00145372%, 34.4244%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00140359%, 34.4258%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00165424%, 34.4275%, 0, 1, Delegate/transpose 184 -> div 185:120
