Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00301431%, 37.1876%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.5948, 0.149409%, 37.337%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00316503%, 37.3402%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6104, 0.153328%, 37.4935%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.03, 0.0284, 0.00713388%, 37.5007%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6074, 0.152575%, 37.6532%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00708364%, 37.6603%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00110525%, 37.6614%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.0019593%, 37.6634%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.563, 1.5758, 0.39583%, 38.0592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.552, 0.1458, 0.0366239%, 38.0959%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.551, 0.475714, 3.34589%, 41.4417%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.552, 0.1154, 0.0289876%, 41.4707%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.559, 0.0138154, 0.0902284%, 41.561%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.236, 0.660913, 5.31253%, 46.8735%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.625, 6.39298, 25.6939%, 72.5674%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.583, 0.1462, 0.0367244%, 72.6041%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.558, 0.1168, 0.0293393%, 72.6335%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.682, 0.8382, 0.21055%, 72.844%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3608, 0.0906304%, 72.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.674, 0.21205, 1.70449%, 74.6391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.582, 0.184545, 1.85425%, 76.4934%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0890464, 1.2526%, 77.746%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.624, 0.4938, 0.124039%, 77.87%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0642, 0.0161266%, 77.8861%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.634077, 8.28233%, 86.1685%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0919538, 0.600552%, 86.769%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.222654, 1.45416%, 88.2232%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.246147, 0.927454%, 89.1506%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.22, 0.306455%, 89.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.03, 1.2758, 0.320472%, 89.7776%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1778, 0.0446621%, 89.8222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.73, 2.804, 0.704345%, 90.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.723, 4.0258, 1.01125%, 91.5378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.207, 0.0519969%, 91.5898%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1052, 0.0264255%, 91.6162%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.993, 2.6402, 0.663199%, 92.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.321, 6.4638, 1.62366%, 93.9031%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1396, 0.0350665%, 93.9382%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.092425, 0.371464%, 94.3096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.00949509%, 94.3191%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 0.7954, 0.199799%, 94.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.496, 1.6416, 0.412358%, 94.9313%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.0057272%, 94.937%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.3916, 0.0983671%, 95.0354%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1568, 0.039387%, 95.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0015574%, 95.0763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1514, 0.0380306%, 95.1144%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.036, 0.00904294%, 95.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000803817%, 95.1242%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0898, 0.0225571%, 95.1468%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0098, 0.00246169%, 95.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00276312%, 95.152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1486, 0.0373272%, 95.1893%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0382, 0.00959556%, 95.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0174, 0.00437075%, 95.2033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.5, 0.4514, 0.113388%, 95.3167%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1734, 0.0435568%, 95.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0416, 0.0104496%, 95.3707%, 0, 1, [PadV2_8]:340
CONV_2D, 1.667, 1.6606, 0.417131%, 95.7878%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.7854, 0.197287%, 95.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0311083, 0.187541%, 96.1726%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0418, 0.0104999%, 96.1831%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1712, 0.0430042%, 96.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.441, 0.4112, 0.10329%, 96.3294%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0526, 0.0132127%, 96.3426%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.092, 0.0231097%, 96.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1842, 0.0462697%, 96.412%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0266, 0.00668173%, 96.4187%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.023, 0.00577743%, 96.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0954, 0.0239638%, 96.4484%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00175835%, 96.4502%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.1556, 0.0390856%, 96.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.2058, 0.0516955%, 96.541%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0262, 0.00658125%, 96.5476%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.314, 0.0788745%, 96.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.342, 0.3534, 0.0887715%, 96.7152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00587791%, 96.7211%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6226, 0.156393%, 96.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.487, 1.6788, 0.421702%, 97.2992%, 0, 1, [convolution_691]:308
PADV2, 0.197, 0.1546, 0.0388344%, 97.338%, 0, 1, [PadV2_7]:327
CONV_2D, 7.941, 7.6858, 1.93062%, 99.2686%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1016, 0.0255212%, 99.2941%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.81, 0.705852%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.941, 7.6858, 1.93062%, 1.93062%, 0, 1, [convolution_701]:325
CONV_2D, 8.564, 7.3494, 1.84612%, 3.77673%, 0, 1, [convolution_861]:561
CONV_2D, 7.596, 7.0406, 1.76855%, 5.54528%, 0, 1, [convolution_781]:443
transpose 4, 5.542, 6.742, 1.69354%, 7.23882%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.321, 6.4638, 1.62366%, 8.86248%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.625, 6.39298, 25.6939%, 34.5564%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5536, 1.39502%, 35.9514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.076, 5.3662, 1.34795%, 37.2994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.723, 4.0258, 1.01125%, 38.3106%, 0, 1, [convolution_581]:194
CONV_2D, 3.08, 3.502, 0.879677%, 39.1903%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.05, 35.1903%, 35.1903%, 0, 108
CONV_2D, 72, 79.115, 19.8792%, 55.0695%, 0, 72
Transpose (ND, X32), 12, 45.207, 11.3591%, 66.4286%, 0, 186
SUM, 32, 21.417, 5.38144%, 71.8101%, 0, 32
Constant Pad (ND, X32), 4, 9.342, 2.34736%, 74.1574%, 0, 67
Divide (ND, F32), 3, 6.828, 1.71567%, 75.8731%, 0, 65
Clamp (NC, F32), 1, 6.785, 1.70486%, 77.578%, 0, 32
transpose 4, 1, 6.742, 1.69406%, 79.272%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.3953%, 80.6673%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.770392%, 81.4377%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.747, 0.690237%, 82.128%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.648, 0.665362%, 82.7933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.643753%, 83.4371%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.63722%, 84.0743%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.122, 0.533194%, 84.6075%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.503293%, 85.1108%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.406805%, 85.5176%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.601, 0.402283%, 85.9199%, 0, 1
Max Pooling (NHWC, F32), 1, 1.478, 0.371376%, 86.2912%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.476, 0.370874%, 86.6621%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.370874%, 87.033%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.369366%, 87.4024%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.347254%, 87.7496%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.345244%, 88.0949%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.340973%, 88.4358%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.335, 0.335445%, 88.7713%, 0, 1
transpose 6, 1, 1.308, 0.328661%, 89.0999%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.325143%, 89.4251%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.319364%, 89.7444%, 0, 1
convolution_2d 8, 1, 1.221, 0.3068%, 90.0512%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.206, 0.303031%, 90.3543%, 0, 1
pad 5, 1, 1.181, 0.296749%, 90.651%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.172, 0.294488%, 90.9455%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.287955%, 91.2335%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.264336%, 91.4978%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.263833%, 91.7616%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.263833%, 92.0255%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.037, 0.260567%, 92.286%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.035, 0.260064%, 92.5461%, 0, 1
convolution_2d 46, 1, 1.025, 0.257551%, 92.8036%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.252777%, 93.0564%, 0, 1
convolution_2d 80, 1, 1.002, 0.251772%, 93.3082%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.249259%, 93.5575%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.974, 0.244737%, 93.8022%, 0, 1
PADV2, 16, 0.968, 0.243229%, 94.0454%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.947, 0.237952%, 94.2834%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.94, 0.236193%, 94.5196%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.922, 0.231671%, 94.7512%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.878, 0.220615%, 94.9719%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.874, 0.21961%, 95.1915%, 0, 15
pooling_2d 7, 1, 0.823, 0.206795%, 95.3983%, 0, 1
convolution_2d 90, 1, 0.805, 0.202272%, 95.6005%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.794, 0.199508%, 95.8%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.775, 0.194734%, 95.9948%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.192975%, 96.1878%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.742, 0.186442%, 96.3742%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.688, 0.172873%, 96.5471%, 0, 1
convolution_2d 175, 1, 0.644, 0.161818%, 96.7089%, 0, 1
convolution_2d 188, 1, 0.617, 0.155033%, 96.8639%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.615, 0.154531%, 97.0185%, 0, 1
convolution_2d 194, 1, 0.61, 0.153274%, 97.1717%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.152521%, 97.3242%, 0, 1
convolution_2d 197, 1, 0.607, 0.152521%, 97.4768%, 0, 1
convolution_2d 191, 1, 0.594, 0.149254%, 97.626%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.129153%, 97.7552%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.116338%, 97.8715%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.103774%, 97.9753%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.099754%, 98.075%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.378, 0.0949799%, 98.17%, 0, 1
convolution_2d 151, 1, 0.376, 0.0944773%, 98.2645%, 0, 1
transpose 21, 1, 0.351, 0.0881956%, 98.3527%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0851804%, 98.4379%, 0, 1
transpose 31, 1, 0.308, 0.077391%, 98.5153%, 0, 1
transpose 41, 1, 0.302, 0.0758834%, 98.5911%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.285, 0.0716118%, 98.6628%, 0, 1
pad 0, 1, 0.267, 0.067089%, 98.7298%, 0, 1
pad 22, 1, 0.264, 0.0663352%, 98.7962%, 0, 1
transpose 11, 1, 0.246, 0.0618123%, 98.858%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.232, 0.0582945%, 98.9163%, 0, 1
transpose 1, 1, 0.215, 0.0540229%, 98.9703%, 0, 1
transpose 23, 1, 0.204, 0.051259%, 99.0216%, 0, 1
pad 32, 1, 0.197, 0.0495001%, 99.0711%, 0, 1
transpose 72, 1, 0.184, 0.0462336%, 99.1173%, 0, 1
pad 12, 1, 0.167, 0.041962%, 99.1593%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039198%, 99.1985%, 0, 1
transpose 33, 1, 0.156, 0.039198%, 99.2377%, 0, 1
pad 42, 1, 0.155, 0.0389468%, 99.2766%, 0, 1
transpose 13, 1, 0.144, 0.0361828%, 99.3128%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0356803%, 99.3485%, 0, 2
pad 53, 1, 0.135, 0.0339214%, 99.3824%, 0, 1
transpose 43, 1, 0.133, 0.0334188%, 99.4158%, 0, 1
pad 73, 1, 0.132, 0.0331676%, 99.449%, 0, 1
pad 147, 1, 0.13, 0.032665%, 99.4817%, 0, 1
transpose 52, 1, 0.115, 0.028896%, 99.5105%, 0, 1
transpose 148, 1, 0.114, 0.0286447%, 99.5392%, 0, 1
transpose 54, 1, 0.113, 0.0283935%, 99.5676%, 0, 1
transpose 74, 1, 0.111, 0.0278909%, 99.5955%, 0, 1
transpose 146, 1, 0.104, 0.026132%, 99.6216%, 0, 1
pad 86, 1, 0.086, 0.0216092%, 99.6432%, 0, 1
pad 137, 1, 0.082, 0.0206041%, 99.6638%, 0, 1
transpose 85, 1, 0.077, 0.0193478%, 99.6832%, 0, 1
transpose 87, 1, 0.073, 0.0183427%, 99.7015%, 0, 1
transpose 138, 1, 0.07, 0.0175889%, 99.7191%, 0, 1
transpose 106, 1, 0.069, 0.0173376%, 99.7364%, 0, 1
transpose 136, 1, 0.066, 0.0165838%, 99.753%, 0, 1
pad 63, 1, 0.066, 0.0165838%, 99.7696%, 0, 1
pad 127, 1, 0.058, 0.0145736%, 99.7842%, 0, 1
pad 117, 1, 0.057, 0.0143224%, 99.7985%, 0, 1
transpose 62, 1, 0.056, 0.0140711%, 99.8126%, 0, 1
transpose 64, 1, 0.055, 0.0138198%, 99.8264%, 0, 1
transpose 128, 1, 0.05, 0.0125635%, 99.839%, 0, 1
transpose 118, 1, 0.05, 0.0125635%, 99.8515%, 0, 1
pad 107, 1, 0.049, 0.0123122%, 99.8638%, 0, 1
transpose 126, 1, 0.046, 0.0115584%, 99.8754%, 0, 1
transpose 116, 1, 0.045, 0.0113071%, 99.8867%, 0, 1
transpose 108, 1, 0.044, 0.0110559%, 99.8978%, 0, 1
transpose 96, 1, 0.04, 0.0100508%, 99.9078%, 0, 1
pad 158, 1, 0.033, 0.00829189%, 99.9161%, 0, 1
transpose 159, 1, 0.032, 0.00804062%, 99.9241%, 0, 1
pad 97, 1, 0.029, 0.00728682%, 99.9314%, 0, 1
transpose 98, 1, 0.028, 0.00703555%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703555%, 99.9455%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703555%, 99.9525%, 0, 1
transpose 157, 1, 0.027, 0.00678428%, 99.9593%, 0, 1
transpose 169, 1, 0.014, 0.00351777%, 99.9628%, 0, 1
transpose 167, 1, 0.014, 0.00351777%, 99.9663%, 0, 1
pad 168, 1, 0.014, 0.00351777%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.0032665%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301523%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301523%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00301523%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00301523%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201016%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00201016%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175889%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00175889%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00150762%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125635%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125635%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125635%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100508%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100508%, 100%, 0, 1

Timings (microseconds): count=5 first=376384 curr=397488 min=376384 max=415799 avg=398101 std=12864
Memory (bytes): count=0
299 nodes observed


