Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1196, 0.0281594%, 0.240344%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1684, 0.0396491%, 0.279993%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.1486, 0.0349873%, 0.31498%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1822, 0.0428983%, 0.357878%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0624, 0.0146918%, 0.37257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.607, 0.5286, 0.124457%, 0.497027%, 0, 1, [convolution_118]:733
CONV_2D, 0.412, 0.341, 0.0802872%, 0.577314%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.537, 0.126435%, 0.703749%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0224, 0.005274%, 0.709023%, 0, 1, [PadV2_17]:589
CONV_2D, 0.403, 0.4028, 0.0948377%, 0.803861%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.588, 0.5868, 0.13816%, 0.94202%, 0, 1, [convolution_881]:587
CONV_2D, 0.251, 0.272, 0.0640414%, 1.00606%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.797, 0.8016, 0.188734%, 1.1948%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2002, 0.0471363%, 1.24193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.264, 1.3152, 0.309659%, 1.55159%, 0, 1, [convolution_1142]:763
CONV_2D, 0.743, 0.7802, 0.183695%, 1.73529%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.291, 2.251, 0.529989%, 2.26528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0434, 0.0102184%, 2.27549%, 0, 1, [PadV2_16]:576
CONV_2D, 1.283, 1.369, 0.322326%, 2.59782%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.18, 2.279, 0.536582%, 3.1344%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0204, 0.0192124%, 3.15361%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.051, 0.0313, 0.0294779%, 3.18309%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.079, 0.0282286, 0.0465242%, 3.22962%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.109, 0.0376, 0.0354111%, 3.26503%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.009, 0.00565, 0.00532109%, 3.27035%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.007, 0.0034, 0.00320207%, 3.27355%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.139, 0.04725, 0.0444993%, 3.31805%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.017, 0.0116, 0.0245806%, 3.34263%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0158889, 0.0336688%, 3.3763%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.712, 0.7068, 0.166413%, 3.54271%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.723, 2.9244, 0.688539%, 4.23125%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.7952, 0.187227%, 4.41848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00482222, 0.0102184%, 4.4287%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00828, 0.00974747%, 4.43844%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00442222, 0.00937076%, 4.44781%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.03744, 0.0440755%, 4.49189%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.079, 0.074401%, 4.56629%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0672667, 0.0950261%, 4.66132%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.8, 2.6368, 0.620825%, 5.28214%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.194, 8.8584, 2.08568%, 7.36782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.136, 0.0320207%, 7.39984%, 0, 1, [PadV2_15]:563
CONV_2D, 10.095, 9.3406, 2.19921%, 9.59905%, 0, 1, [convolution_861]:561
SUM, 2.51, 2.5538, 0.601283%, 10.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0984, 0.0231679%, 10.2235%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.331, 2.3282, 0.548166%, 10.7717%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.699, 0.164577%, 10.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00574489%, 10.942%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.813, 0.578, 0.136088%, 11.0781%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1828, 0.0430396%, 11.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00188357%, 11.123%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.234, 0.18, 0.0423803%, 11.1654%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0472, 0.0111131%, 11.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000941785%, 11.1774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1048, 0.0246748%, 11.2021%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0144, 0.00339043%, 11.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00240155%, 11.2079%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1668, 0.0392724%, 11.2472%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0518, 0.0121961%, 11.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0212, 0.00499146%, 11.2644%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.6596, 0.1553%, 11.4197%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2048, 0.0482194%, 11.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0422, 0.00993583%, 11.4778%, 0, 1, [PadV2_12]:458
CONV_2D, 2.587, 2.4634, 0.579998%, 12.0578%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8298, 0.195373%, 12.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1328, 0.0312673%, 12.2845%, 0, 1, [PadV2_11]:445
CONV_2D, 10.937, 9.2426, 2.17614%, 14.4606%, 0, 1, [convolution_781]:443
SUM, 3.148, 2.6884, 0.632974%, 15.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.136, 0.0320207%, 15.1256%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.729, 2.5902, 0.609853%, 15.7354%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7592, 0.178751%, 15.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2708, 0.0637588%, 15.9779%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2158, 0.0508093%, 16.0288%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.30805%, 17.3368%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 6.9894, 1.64563%, 18.9824%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1874, 0.279569%, 19.262%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3566, 0.319406%, 19.5814%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.859, 0.202248%, 19.7837%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.258, 1.2286, 0.289269%, 20.0729%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.128, 0.0301371%, 20.1031%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.174, 0.1792, 0.042192%, 20.1453%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1066, 0.0250986%, 20.1703%, 0, 1, Delegate/pad 12:10
transpose 13, 0.09, 0.091, 0.0214256%, 20.1918%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.954, 0.9538, 0.224569%, 20.4163%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.834, 0.9198, 0.216563%, 20.6329%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4606, 0.343893%, 20.9768%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4168, 0.098134%, 21.0749%, 0, 1, Delegate/transpose 21:15
pad 22, 0.287, 0.2882, 0.0678556%, 21.1428%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.243, 0.0572134%, 21.2%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.692, 0.755, 0.177762%, 21.3778%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.726, 0.8046, 0.18944%, 21.5672%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.328, 0.3648, 0.0858908%, 21.6531%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.056, 0.0572, 0.0134675%, 21.6666%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0354, 0.0083348%, 21.6749%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0306, 0.00720466%, 21.6821%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3178, 0.0748248%, 21.7569%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0788, 0.253999%, 22.0109%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.454882%, 22.4658%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.568, 0.5694, 0.134063%, 22.5999%, 0, 1, Delegate/transpose 41:27
pad 42, 0.391, 0.395, 0.0930013%, 22.6929%, 0, 1, Delegate/pad 42:28
transpose 43, 0.334, 0.3388, 0.0797692%, 22.7726%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.676, 1.6794, 0.395408%, 23.1681%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4026, 0.0947907%, 23.2628%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.602601%, 23.8654%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4194, 0.0987462%, 23.9642%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0758, 0.0178468%, 23.982%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.046, 0.0108305%, 23.9929%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.037, 0.00871151%, 24.0016%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.864, 0.8634, 0.203284%, 24.2049%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1492, 0.270575%, 24.4754%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.347707%, 24.8231%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.18, 0.1816, 0.042757%, 24.8659%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1286, 0.0302784%, 24.8962%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0256636%, 24.9218%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.886, 1.888, 0.444523%, 25.3664%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.865, 0.8666, 0.204038%, 25.5704%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5098, 0.12003%, 25.6904%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0738, 0.0173759%, 25.7078%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.0526, 0.0123845%, 25.7202%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0456, 0.0107363%, 25.7309%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.734, 0.7332, 0.172629%, 25.9036%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.67, 0.157749%, 26.0613%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0124, 0.238366%, 26.2997%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0370121%, 26.3367%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.236388%, 26.5731%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.128, 0.0301371%, 26.6032%, 0, 1, Delegate/transpose 85:54
pad 86, 0.091, 0.09, 0.0211902%, 26.6244%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.078, 0.0183648%, 26.6428%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.814, 0.8166, 0.192265%, 26.835%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8778, 0.206675%, 27.0417%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.59615%, 27.6379%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0472, 0.246559%, 27.8844%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0494, 0.011631%, 27.896%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0141268%, 27.9102%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0562, 0.0132321%, 27.9234%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.778, 1.787, 0.420742%, 28.3441%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.5856, 0.137877%, 28.482%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6178, 0.380905%, 28.8629%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0123374%, 28.8753%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0161516%, 28.8914%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0598, 0.0140797%, 28.9055%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.822, 0.8338, 0.196315%, 29.1018%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.26, 0.26, 0.061216%, 29.163%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.614, 0.38001%, 29.543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0612, 0.0144093%, 29.5575%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0772, 0.0181765%, 29.5756%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0678, 0.0159633%, 29.5916%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.234, 2.2386, 0.52707%, 30.1187%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6228, 0.146636%, 30.2653%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0552, 0.248443%, 30.5137%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0452, 0.0106422%, 30.5244%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0568, 0.0133733%, 30.5378%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0488, 0.0114898%, 30.5492%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.634, 0.6374, 0.150073%, 30.6993%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.193, 0.0454411%, 30.7448%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0458, 0.24623%, 30.991%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.041, 0.0096533%, 31.0006%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0548, 0.0129025%, 31.0135%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0458, 0.0107834%, 31.0243%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.057, 0.0568, 0.0133733%, 31.0377%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.619, 0.618, 0.145506%, 31.1832%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.095, 0.0924, 0.0217552%, 31.205%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2362, 0.291059%, 31.496%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.374, 2.3758, 0.559373%, 32.0554%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1134, 0.0266996%, 32.0821%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1426, 0.0335746%, 32.1157%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1232, 0.029007%, 32.1447%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.938, 2.9392, 0.692024%, 32.8367%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.88, 0.8804, 0.207287%, 33.044%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0706, 0.722961%, 33.7669%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.378, 1.3684, 0.322185%, 34.0891%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00687503%, 34.096%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.037, 0.00871151%, 34.1047%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0332, 0.00781682%, 34.1125%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.677, 1.6616, 0.391217%, 34.5038%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.562, 0.132321%, 34.6361%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3454, 0.316769%, 34.9528%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00442639%, 34.9573%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00583907%, 34.9631%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0226, 0.00532109%, 34.9684%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.781, 0.7736, 0.182141%, 35.1506%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.371, 0.3702, 0.0871622%, 35.2377%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.565, 0.6138, 0.144517%, 35.3823%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00282535%, 35.3851%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00324916%, 35.3883%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00282535%, 35.3911%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00183648%, 35.393%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00169521%, 35.3947%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00197775%, 35.3967%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0013185%, 35.398%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.0013185%, 35.3993%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00150686%, 35.4008%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00117723%, 35.402%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00117723%, 35.4032%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5744, 0.13524%, 35.5384%, 0, 1, Delegate/convolution_2d 188:123
