Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.605, 2.7158, 0.638183%, 15.9006%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7606, 0.178733%, 16.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00596872%, 16.0853%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.5918, 0.139067%, 16.2244%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1938, 0.0455409%, 16.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00169192%, 16.2716%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.367, 0.2174, 0.0510866%, 16.3227%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0486, 0.0114205%, 16.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000798963%, 16.3349%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0862, 0.0202561%, 16.3552%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00333685%, 16.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0152, 0.00357183%, 16.3621%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2006, 0.0471388%, 16.4092%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0518, 0.0121724%, 16.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00488777%, 16.4263%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7102, 0.166889%, 16.5931%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.205, 0.0481728%, 16.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0416, 0.00977555%, 16.6511%, 0, 1, [PadV2_12]:458
CONV_2D, 2.538, 2.6356, 0.619337%, 17.2704%, 0, 1, [convolution_791]:456
SUM, 0.897, 0.8468, 0.198989%, 17.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.133, 0.0312536%, 17.5007%, 0, 1, [PadV2_11]:445
CONV_2D, 11.104, 10.425, 2.44976%, 19.9504%, 0, 1, [convolution_781]:443
SUM, 2.625, 2.7568, 0.647818%, 20.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0994, 0.0233579%, 20.6216%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.684, 2.4774, 0.582162%, 21.2038%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.7068, 0.16609%, 21.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2666, 0.0626481%, 21.4325%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.0506637%, 21.4832%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.3048%, 22.788%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.958, 7.0124, 1.64784%, 24.4358%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.278791%, 24.7146%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3536, 0.318081%, 25.0327%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.202185%, 25.2349%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.221, 0.286922%, 25.5218%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.0267888%, 25.5486%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1428, 0.0335564%, 25.5821%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.0818, 0.0192221%, 25.6014%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0606, 0.0142403%, 25.6156%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.403, 0.4036, 0.0948416%, 25.7104%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.9696, 0.227845%, 25.9383%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.425, 0.4298, 0.100998%, 26.0393%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0324, 0.00761365%, 26.0469%, 0, 1, Delegate/transpose 21:15
pad 22, 0.031, 0.0308, 0.00723767%, 26.0541%, 0, 1, Delegate/pad 22:16
transpose 23, 0.022, 0.0226, 0.00531075%, 26.0594%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.175, 0.175, 0.0411231%, 26.1006%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.06, 1.0034, 0.235788%, 26.3364%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.4582, 0.342661%, 26.679%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3506, 0.0823872%, 26.7614%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2602, 0.0611442%, 26.8226%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.205, 0.0481728%, 26.8707%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.576, 1.471, 0.345669%, 27.2164%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.8806, 0.206931%, 27.4233%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.652, 0.5986, 0.140664%, 27.564%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.144, 0.1446, 0.0339794%, 27.598%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.085, 0.0199741%, 27.6179%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.064, 0.0150393%, 27.633%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.39, 0.39, 0.0916458%, 27.7246%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4742, 0.111432%, 27.8361%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.602324%, 28.4384%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9868, 0.231887%, 28.6703%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0578, 0.0135824%, 28.6839%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0706, 0.0165902%, 28.7004%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0578, 0.0135824%, 28.714%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9468, 0.222488%, 28.9365%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7658, 0.179955%, 29.1165%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.9872, 0.231981%, 29.3484%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0558, 0.0131124%, 29.3616%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0666, 0.0156503%, 29.3772%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0558, 0.0131124%, 29.3903%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.951, 0.952, 0.22371%, 29.614%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.707, 0.6976, 0.163928%, 29.778%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2908, 0.0683348%, 29.8463%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0364, 0.0085536%, 29.8549%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0238, 0.00559274%, 29.8604%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0226, 0.00531075%, 29.8658%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.156, 0.1546, 0.0363293%, 29.9021%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.5116, 0.12022%, 30.0223%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.235694%, 30.258%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0369403%, 30.2949%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9478, 0.457712%, 30.7527%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.167, 0.1606, 0.0377393%, 30.7904%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.1912, 0.0449299%, 30.8353%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.1624, 0.0381622%, 30.8735%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.793, 1.7498, 0.411184%, 31.2847%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6146, 0.144424%, 31.4291%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5396, 0.596778%, 32.0259%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.049, 0.246504%, 32.2724%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1092, 0.0256608%, 32.298%, 0, 1, Delegate/transpose 96:61
pad 97, 0.065, 0.0632, 0.0148513%, 32.3129%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0568, 0.0133474%, 32.3262%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0758, 0.0178122%, 32.344%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.617, 0.6116, 0.143719%, 32.4878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.097, 0.089, 0.020914%, 32.5087%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.033, 1.0318, 0.242462%, 32.7511%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0504, 0.246833%, 32.998%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0422, 0.00991654%, 33.0079%, 0, 1, Delegate/transpose 106:69
pad 107, 0.054, 0.0542, 0.0127364%, 33.0206%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.044, 0.0103395%, 33.031%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.06, 0.058, 0.0136294%, 33.0446%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.466, 0.4584, 0.107719%, 33.1523%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0704, 0.0165432%, 33.1689%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.907, 0.9038, 0.212383%, 33.3812%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.478, 0.4748, 0.111573%, 33.4928%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.02, 0.0192, 0.00451179%, 33.4973%, 0, 1, Delegate/transpose 116:77
pad 117, 0.027, 0.0272, 0.0063917%, 33.5037%, 0, 1, Delegate/pad 117:78
transpose 118, 0.019, 0.0192, 0.00451179%, 33.5082%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.507, 0.5022, 0.118012%, 33.6262%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.605, 0.5756, 0.13526%, 33.7615%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0508, 0.246927%, 34.0084%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.045, 0.0438, 0.0102925%, 34.0187%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0558, 0.0131124%, 34.0318%, 0, 1, Delegate/pad 127:84
transpose 128, 0.048, 0.0474, 0.0111385%, 34.043%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.717, 0.7146, 0.167923%, 34.2109%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2766, 0.064998%, 34.2759%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.6168, 0.37993%, 34.6558%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0592, 0.0139114%, 34.6697%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.072, 0.0169192%, 34.6867%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0648, 0.0152273%, 34.7019%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.997, 1.001, 0.235224%, 34.9371%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2762, 0.064904%, 35.002%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5676, 0.603358%, 35.6054%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.1308, 0.0307366%, 35.6361%, 0, 1, Delegate/transpose 146:95
pad 147, 0.171, 0.1828, 0.042956%, 35.6791%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1322, 0.0310656%, 35.7101%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.523, 3.5144, 0.825846%, 36.536%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.25, 1.2488, 0.293454%, 36.8294%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.720853%, 37.5503%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7246, 0.405262%, 37.9555%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0342, 0.00803663%, 37.9636%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0446, 0.0104805%, 37.9741%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0398, 0.00935257%, 37.9834%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.034, 3.0046, 0.706048%, 38.6895%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.6866, 0.161344%, 38.8508%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.7598, 0.178545%, 39.0293%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00343084%, 39.0328%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.016, 0.00375983%, 39.0365%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0148, 0.00347784%, 39.04%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.449, 0.4476, 0.105181%, 39.1452%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.345, 0.347, 0.0815412%, 39.2267%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.591, 0.5828, 0.136952%, 39.3637%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00277287%, 39.3665%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00328985%, 39.3697%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00272587%, 39.3725%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00187991%, 39.3744%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00183292%, 39.3762%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00187991%, 39.3781%, 0, 1, Delegate/pad 181:119
