Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00197399%, 41.2598%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00175465%, 41.2616%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00159016%, 41.2632%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00148049%, 41.2646%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00131599%, 41.266%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.6004, 0.164609%, 41.4306%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00318031%, 41.4338%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.609, 0.6068, 0.166363%, 41.6001%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00334481%, 41.6035%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.167076%, 41.7705%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00773145%, 41.7783%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6116, 0.167679%, 41.9459%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00773145%, 41.9537%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00109666%, 41.9548%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00219332%, 41.957%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.048, 1.9168, 0.525519%, 42.4825%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4316, 0.11833%, 42.6008%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0927857, 0.71228%, 43.3131%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4016, 0.110105%, 43.4232%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0185538, 0.132257%, 43.5555%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.771563, 6.76913%, 50.3246%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.68148, 24.9226%, 75.2471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2436, 0.0667865%, 75.3139%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2096, 0.0574649%, 75.3714%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.172, 0.7988, 0.219003%, 75.5904%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3724, 0.102099%, 75.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.033, 0.1922, 1.68622%, 77.3787%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.829, 0.10554, 1.15741%, 78.5361%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0350036, 0.537418%, 79.0736%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.002, 1.2838, 0.351973%, 79.4255%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0518, 0.0142017%, 79.4397%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.166, 0.256215, 3.65275%, 83.0925%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.156, 0.0661385, 0.471454%, 83.5639%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.055, 0.0964154, 0.687276%, 84.2512%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.2268, 0.932708%, 85.1839%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.1054, 0.303062%, 85.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.354, 1.9658, 0.538953%, 86.0259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.132, 0.0361897%, 86.0621%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.41, 2.8242, 0.774296%, 86.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.433, 3.5538, 0.974327%, 87.8107%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.699, 0.2744, 0.0752308%, 87.886%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1124, 0.0308161%, 87.9168%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.164, 3.341, 0.915984%, 88.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.472, 10.3624, 2.841%, 91.6738%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1296, 0.0355318%, 91.7093%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0520625, 0.228379%, 91.9377%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0322, 0.0088281%, 91.9465%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.6834, 0.187364%, 92.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.421, 2.5622, 0.702465%, 92.8363%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00603162%, 92.8424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.5824, 0.159674%, 93.0021%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.18, 0.0493497%, 93.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00164499%, 93.053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.173, 0.0474305%, 93.1005%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0446, 0.0122277%, 93.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000877327%, 93.1136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0852, 0.0233588%, 93.1369%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0234, 0.00641545%, 93.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0096, 0.00263198%, 93.146%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1944, 0.0532976%, 93.1993%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0552, 0.0151339%, 93.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0186, 0.00509946%, 93.2195%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6222, 0.170585%, 93.3901%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.193, 0.0529138%, 93.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0464, 0.0127212%, 93.4557%, 0, 1, [PadV2_8]:340
CONV_2D, 2.869, 2.773, 0.760259%, 94.216%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7452, 0.204308%, 94.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0245667, 0.161648%, 94.582%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0504, 0.0138179%, 94.5958%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1848, 0.0506656%, 94.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.618, 0.169434%, 94.8159%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0196, 0.00537363%, 94.8213%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0464, 0.0127212%, 94.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1562, 0.0428245%, 94.8768%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00263198%, 94.8794%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00312548%, 94.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0746, 0.0204527%, 94.903%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00104183%, 94.904%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.043, 0.0117891%, 94.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1696, 0.0464983%, 94.9623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00186432%, 94.9642%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.169, 0.0463338%, 95.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.5468, 0.149913%, 95.1604%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00630579%, 95.1667%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6768, 0.185555%, 95.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.696, 2.5702, 0.704658%, 96.057%, 0, 1, [convolution_691]:308
PADV2, 0.186, 0.1534, 0.0420569%, 96.099%, 0, 1, [PadV2_7]:327
CONV_2D, 11.128, 11.2398, 3.08156%, 99.1806%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1296, 0.0355318%, 99.2161%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.854, 2.8592, 0.783892%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.128, 11.2398, 3.08156%, 3.08156%, 0, 1, [convolution_701]:325
CONV_2D, 11.009, 10.8404, 2.97206%, 6.05361%, 0, 1, [convolution_781]:443
CONV_2D, 11.472, 10.3624, 2.841%, 8.89462%, 0, 1, [convolution_601]:207
CONV_2D, 10.212, 9.7362, 2.66932%, 11.5639%, 0, 1, [convolution_861]:561
CONV_2D, 6.216, 7.2234, 1.9804%, 13.5443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.078, 6.4582, 1.77061%, 15.315%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 5.68148, 24.9226%, 40.2375%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.427, 5.6128, 1.53883%, 41.7763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.52194%, 43.2983%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.074, 3.5682, 0.978275%, 44.2766%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.671, 33.6435%, 33.6435%, 0, 108
CONV_2D, 72, 102.884, 28.2168%, 61.8603%, 0, 72
SUM, 32, 22.72, 6.23114%, 68.0914%, 0, 32
Transpose (ND, X32), 12, 18.762, 5.14563%, 73.2371%, 0, 186
transpose 4, 1, 6.458, 1.77116%, 75.0082%, 0, 1
Clamp (NC, F32), 1, 6.15, 1.68669%, 76.6949%, 0, 32
Divide (ND, F32), 3, 5.71, 1.56601%, 78.2609%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.52241%, 79.7833%, 0, 1
Constant Pad (ND, X32), 4, 4.842, 1.32796%, 81.1113%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.841424%, 81.9527%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.844, 0.77999%, 82.7327%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.701827%, 83.4345%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.694422%, 84.129%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.664253%, 84.7932%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.884, 0.516702%, 85.3099%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.443475%, 85.7534%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.442653%, 86.196%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.442378%, 86.6384%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.489, 0.40837%, 87.0468%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.405079%, 87.4519%, 0, 1
convolution_2d 151, 1, 1.418, 0.388898%, 87.8408%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.374362%, 88.2151%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.364489%, 88.5796%, 0, 1
transpose 6, 1, 1.29, 0.353793%, 88.9334%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.337063%, 89.2705%, 0, 1
convolution_2d 8, 1, 1.22, 0.334595%, 89.6051%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.187, 0.325544%, 89.9306%, 0, 1
pad 5, 1, 1.182, 0.324173%, 90.2548%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.166, 0.319785%, 90.5746%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.14, 0.312654%, 90.8872%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.138, 0.312106%, 91.1993%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.295376%, 91.4947%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.287148%, 91.7819%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.033, 0.283309%, 92.0652%, 0, 1
convolution_2d 80, 1, 1.005, 0.275629%, 92.3408%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.275629%, 92.6164%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.97, 0.26603%, 92.8824%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.962, 0.263836%, 93.1463%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.252043%, 93.3983%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.865, 0.237233%, 93.6356%, 0, 15
PADV2, 16, 0.841, 0.230651%, 93.8662%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.837, 0.229554%, 94.0958%, 0, 1
Max Pooling (NHWC, F32), 1, 0.833, 0.228457%, 94.3242%, 0, 16
pooling_2d 7, 1, 0.824, 0.225989%, 94.5502%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.203774%, 94.754%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.731, 0.200483%, 94.9545%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.724, 0.198563%, 95.153%, 0, 1
convolution_2d 175, 1, 0.696, 0.190884%, 95.3439%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.187318%, 95.5312%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.672, 0.184301%, 95.7155%, 0, 1
convolution_2d 197, 1, 0.611, 0.167572%, 95.8831%, 0, 1
convolution_2d 194, 1, 0.609, 0.167023%, 96.0501%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.166749%, 96.2169%, 0, 1
convolution_2d 191, 1, 0.606, 0.1662%, 96.3831%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.165378%, 96.5485%, 0, 1
convolution_2d 188, 1, 0.6, 0.164555%, 96.713%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.147825%, 96.8608%, 0, 1
convolution_2d 46, 1, 0.51, 0.139872%, 97.0007%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.495, 0.135758%, 97.1365%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.131918%, 97.2684%, 0, 1
transpose 85, 1, 0.466, 0.127804%, 97.3962%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.11464%, 97.5108%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.112994%, 97.6238%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.108332%, 97.7322%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.107783%, 97.8399%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.369, 0.101201%, 97.9411%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0987329%, 98.0399%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.31, 0.08502%, 98.1249%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.08502%, 98.2099%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.3, 0.0822774%, 98.2922%, 0, 1
transpose 21, 1, 0.299, 0.0820032%, 98.3742%, 0, 1
transpose 41, 1, 0.297, 0.0814547%, 98.4557%, 0, 1
pad 86, 1, 0.295, 0.0809062%, 98.5366%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.293, 0.0803576%, 98.6169%, 0, 1
pad 0, 1, 0.261, 0.0715814%, 98.6885%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.261, 0.0715814%, 98.7601%, 0, 1
transpose 87, 1, 0.251, 0.0688388%, 98.8289%, 0, 1
transpose 1, 1, 0.211, 0.0578685%, 98.8868%, 0, 1
transpose 31, 1, 0.191, 0.0523833%, 98.9392%, 0, 1
transpose 52, 1, 0.16, 0.0438813%, 98.9831%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0427843%, 99.0258%, 0, 1
pad 42, 1, 0.154, 0.0422358%, 99.0681%, 0, 1
pad 22, 1, 0.154, 0.0422358%, 99.1103%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0394932%, 99.1498%, 0, 2
pad 32, 1, 0.139, 0.0381219%, 99.1879%, 0, 1
pad 63, 1, 0.135, 0.0370248%, 99.225%, 0, 1
transpose 23, 1, 0.132, 0.0362021%, 99.2612%, 0, 1
transpose 43, 1, 0.131, 0.0359278%, 99.2971%, 0, 1
transpose 33, 1, 0.115, 0.0315397%, 99.3286%, 0, 1
transpose 64, 1, 0.114, 0.0312654%, 99.3599%, 0, 1
transpose 62, 1, 0.114, 0.0312654%, 99.3912%, 0, 1
transpose 146, 1, 0.107, 0.0293456%, 99.4205%, 0, 1
convolution_2d 90, 1, 0.107, 0.0293456%, 99.4498%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0279743%, 99.4778%, 0, 1
pad 53, 1, 0.101, 0.0277001%, 99.5055%, 0, 1
transpose 11, 1, 0.087, 0.0238605%, 99.5294%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0230377%, 99.5524%, 0, 1
transpose 54, 1, 0.084, 0.0230377%, 99.5755%, 0, 1
pad 147, 1, 0.078, 0.0213921%, 99.5968%, 0, 1
pad 107, 1, 0.075, 0.0205694%, 99.6174%, 0, 1
pad 127, 1, 0.074, 0.0202951%, 99.6377%, 0, 1
transpose 72, 1, 0.069, 0.0189238%, 99.6566%, 0, 1
transpose 148, 1, 0.068, 0.0186496%, 99.6753%, 0, 1
transpose 108, 1, 0.067, 0.0183753%, 99.6936%, 0, 1
transpose 128, 1, 0.066, 0.018101%, 99.7118%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0167297%, 99.7285%, 0, 1
transpose 126, 1, 0.061, 0.0167297%, 99.7452%, 0, 1
transpose 106, 1, 0.061, 0.0167297%, 99.7619%, 0, 1
pad 12, 1, 0.061, 0.0167297%, 99.7787%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0161812%, 99.7949%, 0, 1
transpose 13, 1, 0.054, 0.0148099%, 99.8097%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0145357%, 99.8242%, 0, 1
pad 97, 1, 0.047, 0.0128901%, 99.8371%, 0, 1
pad 73, 1, 0.042, 0.0115188%, 99.8486%, 0, 1
transpose 98, 1, 0.041, 0.0112446%, 99.8599%, 0, 1
transpose 96, 1, 0.037, 0.0101476%, 99.87%, 0, 1
transpose 74, 1, 0.035, 0.00959903%, 99.8796%, 0, 1
pad 168, 1, 0.034, 0.00932478%, 99.8889%, 0, 1
transpose 169, 1, 0.032, 0.00877626%, 99.8977%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00767923%, 99.9054%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00767923%, 99.9131%, 0, 1
transpose 167, 1, 0.028, 0.00767923%, 99.9208%, 0, 1
pad 137, 1, 0.027, 0.00740497%, 99.9282%, 0, 1
transpose 138, 1, 0.026, 0.00713071%, 99.9353%, 0, 1
transpose 136, 1, 0.024, 0.00658219%, 99.9419%, 0, 1
transpose 116, 1, 0.023, 0.00630794%, 99.9482%, 0, 1
pad 117, 1, 0.016, 0.00438813%, 99.9526%, 0, 1
transpose 118, 1, 0.014, 0.00383961%, 99.9564%, 0, 1
pad 177, 1, 0.013, 0.00356536%, 99.96%, 0, 1
pad 158, 1, 0.013, 0.00356536%, 99.9635%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032911%, 99.9668%, 0, 1
transpose 178, 1, 0.012, 0.0032911%, 99.9701%, 0, 1
transpose 176, 1, 0.012, 0.0032911%, 99.9734%, 0, 1
transpose 159, 1, 0.012, 0.0032911%, 99.9767%, 0, 1
transpose 157, 1, 0.012, 0.0032911%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00301684%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00219407%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00219407%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00219407%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00191981%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00191981%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.00164555%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00137129%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00137129%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00109703%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00109703%, 100%, 0, 1

Timings (microseconds): count=5 first=385799 curr=339877 min=339877 max=404785 avg=364744 std=26055
Memory (bytes): count=0
303 nodes observed


