Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00135329%, 38.5842%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.0011528%, 38.5854%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5728, 0.143549%, 38.7289%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00295718%, 38.7319%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5792, 0.145153%, 38.877%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0030073%, 38.88%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6066, 0.152019%, 39.032%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00706716%, 39.0391%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6052, 0.151668%, 39.1908%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0069168%, 39.1977%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000952313%, 39.1986%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0018545%, 39.2005%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.956, 1.2338, 0.309201%, 39.5097%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1374, 0.0344336%, 39.5441%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.303293, 2.12822%, 41.6724%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1526, 0.0382429%, 41.7106%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0103692, 0.0675641%, 41.7782%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.826638, 6.6292%, 48.4074%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.77871, 23.1711%, 71.5785%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.262, 0.0656595%, 71.6441%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1386, 0.0347344%, 71.6789%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.738, 0.852, 0.213519%, 71.8924%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.4, 0.371, 0.0929758%, 71.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.794, 0.2372, 1.90222%, 73.8876%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.786, 0.19038, 1.90843%, 75.796%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0863286, 1.21154%, 77.0076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.499, 0.5148, 0.129013%, 77.1366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0502, 0.0125806%, 77.1492%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.761, 0.567958, 7.40142%, 84.5506%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0860231, 0.560511%, 85.1111%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.157215, 1.02439%, 86.1355%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.262173, 0.985543%, 87.121%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.221, 1.045, 0.261886%, 87.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.288, 1.2732, 0.319075%, 87.702%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1968, 0.0493198%, 87.7513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.615, 3.3186, 0.83167%, 88.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.135, 4.3032, 1.07842%, 89.6614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.3212, 0.0804955%, 89.7419%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1784, 0.0447086%, 89.7866%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.172, 5.6596, 1.41834%, 91.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.323, 8.4692, 2.12245%, 93.3274%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1586, 0.0397465%, 93.3671%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.0823625, 0.330252%, 93.6974%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0418, 0.0104754%, 93.7079%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.899, 0.225297%, 93.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.089, 2.2506, 0.56402%, 94.4972%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00671631%, 94.5039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.466, 0.4652, 0.116583%, 94.6205%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1814, 0.0454604%, 94.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00180438%, 94.6677%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1774, 0.044458%, 94.7122%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0458, 0.0114779%, 94.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000952313%, 94.7246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0862, 0.0216025%, 94.7462%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.0030073%, 94.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00335816%, 94.7526%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1626, 0.040749%, 94.7934%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0502, 0.0125806%, 94.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0234, 0.00586424%, 94.8118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.488, 0.122297%, 94.9341%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.182, 0.0456108%, 94.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.041, 0.010275%, 94.99%, 0, 1, [PadV2_8]:340
CONV_2D, 1.467, 1.9884, 0.49831%, 95.4883%, 0, 1, [convolution_711]:338
SUM, 0.899, 0.8662, 0.217077%, 95.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.03035, 0.182543%, 95.8879%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0466, 0.0116784%, 95.8996%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1984, 0.0497207%, 95.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.463, 0.573, 0.143599%, 96.0929%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00641558%, 96.0993%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0566, 0.0141844%, 96.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.168, 0.0421022%, 96.1556%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00340828%, 96.159%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0134, 0.00335816%, 96.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0904, 0.022655%, 96.185%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105256%, 96.1861%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.052, 0.0130316%, 96.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1612, 0.0403981%, 96.2395%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00210511%, 96.2416%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.2094, 0.0524774%, 96.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.437, 0.5092, 0.12761%, 96.4217%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0076185%, 96.4293%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.571, 0.7294, 0.182794%, 96.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.518, 2.02, 0.506229%, 97.1183%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1444, 0.0361879%, 97.1545%, 0, 1, [PadV2_7]:327
CONV_2D, 6.793, 8.502, 2.13067%, 99.2852%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1218, 0.0305241%, 99.3157%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.254, 2.7304, 0.684262%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.025, 8.8326, 2.21353%, 2.21353%, 0, 1, [convolution_861]:561
CONV_2D, 6.793, 8.502, 2.13067%, 4.3442%, 0, 1, [convolution_701]:325
CONV_2D, 7.216, 8.4956, 2.12907%, 6.47327%, 0, 1, [convolution_781]:443
CONV_2D, 8.323, 8.4692, 2.12245%, 8.59573%, 0, 1, [convolution_601]:207
transpose 4, 7.022, 6.9832, 1.75005%, 10.3458%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.97, 6.1286, 1.53588%, 11.8817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 5.77871, 23.1711%, 35.0528%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 3.172, 5.6596, 1.41834%, 36.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.39123%, 37.8624%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.135, 4.3032, 1.07842%, 38.9408%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.446, 32.7005%, 32.7005%, 0, 108
CONV_2D, 72, 85.725, 21.4898%, 54.1903%, 0, 72
Transpose (ND, X32), 12, 39.753, 9.96538%, 64.1557%, 0, 186
SUM, 32, 26.58, 6.66314%, 70.8188%, 0, 32
Constant Pad (ND, X32), 4, 9.133, 2.28948%, 73.1083%, 0, 67
Clamp (NC, F32), 1, 7.59, 1.90268%, 75.011%, 0, 32
transpose 4, 1, 6.983, 1.75052%, 76.7615%, 0, 1
Divide (ND, F32), 3, 6.896, 1.72871%, 78.4902%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.39154%, 79.8817%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.091, 0.77486%, 80.6566%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.769094%, 81.4257%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.873, 0.720211%, 82.1459%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.640995%, 82.7869%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.634728%, 83.4216%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.502, 0.627208%, 84.0488%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.355, 0.590357%, 84.6392%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.331, 0.584341%, 85.2235%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.48858%, 85.7121%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.897, 0.475545%, 86.1876%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.404602%, 86.5922%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.370509%, 86.9628%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.366999%, 87.3298%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.366999%, 87.6967%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.395, 0.349702%, 88.0464%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.346193%, 88.3926%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.376, 0.344939%, 88.7376%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.343936%, 89.0815%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.359, 0.340677%, 89.4222%, 0, 1
transpose 6, 1, 1.349, 0.338171%, 89.7604%, 0, 1
Max Pooling (NHWC, F32), 1, 1.317, 0.330149%, 90.0905%, 0, 16
convolution_2d 8, 1, 1.22, 0.305833%, 90.3963%, 0, 1
pad 5, 1, 1.185, 0.297059%, 90.6934%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.176, 0.294803%, 90.9882%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.286279%, 91.2745%, 0, 1
convolution_2d 90, 1, 1.141, 0.286029%, 91.5605%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.27901%, 91.8395%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.270486%, 92.11%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.267729%, 92.3777%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.054, 0.264219%, 92.6419%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.263467%, 92.9054%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.263217%, 93.1686%, 0, 1
convolution_2d 151, 1, 1.016, 0.254693%, 93.4233%, 0, 1
convolution_2d 80, 1, 1.003, 0.251435%, 93.6748%, 0, 1
PADV2, 16, 0.975, 0.244415%, 93.9192%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.967, 0.24241%, 94.1616%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.916, 0.229625%, 94.3912%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.905, 0.226868%, 94.6181%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.905, 0.226868%, 94.8449%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.218595%, 95.0635%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.218344%, 95.2819%, 0, 1
pooling_2d 7, 1, 0.858, 0.215086%, 95.497%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.773, 0.193778%, 95.6907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.191271%, 95.882%, 0, 1
convolution_2d 46, 1, 0.692, 0.173472%, 96.0555%, 0, 1
convolution_2d 175, 1, 0.685, 0.171717%, 96.2272%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.167456%, 96.3947%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.166202%, 96.5609%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.163445%, 96.7243%, 0, 1
convolution_2d 194, 1, 0.606, 0.151914%, 96.8762%, 0, 1
convolution_2d 197, 1, 0.605, 0.151663%, 97.0279%, 0, 1
transpose 31, 1, 0.601, 0.15066%, 97.1785%, 0, 1
convolution_2d 191, 1, 0.579, 0.145145%, 97.3237%, 0, 1
convolution_2d 188, 1, 0.572, 0.14339%, 97.4671%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.562, 0.140884%, 97.6079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.137374%, 97.7453%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.119325%, 97.8646%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.453, 0.113559%, 97.9782%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.442, 0.110802%, 98.089%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.43, 0.107793%, 98.1968%, 0, 1
transpose 21, 1, 0.412, 0.103281%, 98.3001%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0950087%, 98.3951%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.363, 0.0909977%, 98.4861%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.36, 0.0902457%, 98.5763%, 0, 1
pad 32, 1, 0.314, 0.0787143%, 98.655%, 0, 1
pad 22, 1, 0.283, 0.0709431%, 98.726%, 0, 1
transpose 62, 1, 0.273, 0.0684363%, 98.7944%, 0, 1
transpose 33, 1, 0.264, 0.0661802%, 98.8606%, 0, 1
pad 0, 1, 0.262, 0.0656788%, 98.9263%, 0, 1
transpose 23, 1, 0.24, 0.0601638%, 98.9865%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0548995%, 99.0414%, 0, 2
pad 86, 1, 0.218, 0.0546488%, 99.096%, 0, 1
transpose 1, 1, 0.215, 0.0538967%, 99.1499%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0486324%, 99.1985%, 0, 1
transpose 87, 1, 0.187, 0.0468776%, 99.2454%, 0, 1
transpose 85, 1, 0.178, 0.0446215%, 99.29%, 0, 1
pad 63, 1, 0.161, 0.0403599%, 99.3304%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391065%, 99.3695%, 0, 1
transpose 64, 1, 0.134, 0.0335915%, 99.4031%, 0, 1
transpose 11, 1, 0.126, 0.031586%, 99.4347%, 0, 1
transpose 41, 1, 0.125, 0.0313353%, 99.466%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0303326%, 99.4963%, 0, 1
transpose 106, 1, 0.103, 0.0258203%, 99.5222%, 0, 1
pad 12, 1, 0.093, 0.0233135%, 99.5455%, 0, 1
pad 42, 1, 0.091, 0.0228121%, 99.5683%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0218094%, 99.5901%, 0, 1
transpose 43, 1, 0.077, 0.0193026%, 99.6094%, 0, 1
transpose 13, 1, 0.076, 0.0190519%, 99.6284%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0182998%, 99.6468%, 0, 1
pad 117, 1, 0.07, 0.0175478%, 99.6643%, 0, 1
pad 137, 1, 0.069, 0.0172971%, 99.6816%, 0, 1
transpose 118, 1, 0.062, 0.0155423%, 99.6971%, 0, 1
pad 107, 1, 0.062, 0.0155423%, 99.7127%, 0, 1
transpose 138, 1, 0.058, 0.0145396%, 99.7272%, 0, 1
transpose 116, 1, 0.056, 0.0140382%, 99.7413%, 0, 1
transpose 108, 1, 0.056, 0.0140382%, 99.7553%, 0, 1
pad 73, 1, 0.055, 0.0137875%, 99.7691%, 0, 1
transpose 136, 1, 0.051, 0.0127848%, 99.7819%, 0, 1
transpose 126, 1, 0.05, 0.0125341%, 99.7944%, 0, 1
transpose 74, 1, 0.048, 0.0120328%, 99.8064%, 0, 1
transpose 72, 1, 0.046, 0.0115314%, 99.818%, 0, 1
transpose 52, 1, 0.044, 0.01103%, 99.829%, 0, 1
pad 97, 1, 0.043, 0.0107793%, 99.8398%, 0, 1
transpose 98, 1, 0.038, 0.00952593%, 99.8493%, 0, 1
pad 168, 1, 0.037, 0.00927525%, 99.8586%, 0, 1
pad 158, 1, 0.037, 0.00927525%, 99.8679%, 0, 1
transpose 96, 1, 0.035, 0.00877389%, 99.8766%, 0, 1
transpose 169, 1, 0.034, 0.0085232%, 99.8852%, 0, 1
transpose 159, 1, 0.034, 0.0085232%, 99.8937%, 0, 1
pad 53, 1, 0.033, 0.00827252%, 99.9019%, 0, 1
pad 127, 1, 0.033, 0.00827252%, 99.9102%, 0, 1
transpose 128, 1, 0.032, 0.00802184%, 99.9182%, 0, 1
transpose 54, 1, 0.028, 0.00701911%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701911%, 99.9323%, 0, 1
transpose 167, 1, 0.028, 0.00701911%, 99.9393%, 0, 1
transpose 157, 1, 0.028, 0.00701911%, 99.9463%, 0, 1
pad 147, 1, 0.028, 0.00701911%, 99.9533%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676843%, 99.9601%, 0, 1
transpose 148, 1, 0.022, 0.00551501%, 99.9656%, 0, 1
transpose 146, 1, 0.021, 0.00526433%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00325887%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300819%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00300819%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275751%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00275751%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00200546%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175478%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00175478%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175478%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150409%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00125341%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125341%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00125341%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100273%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000752047%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=404935 curr=418560 min=378652 max=418560 avg=399029 std=14143
Memory (bytes): count=0
301 nodes observed


