Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0552, 0.014982%, 0.0586251%, 0, 1, [convolution_126]:673
CONV_2D, 0.037, 0.039, 0.0105851%, 0.0692102%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.044, 0.0438, 0.0118879%, 0.0810981%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0462, 0.0125393%, 0.0936374%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0734, 0.0199217%, 0.113559%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0492, 0.0133535%, 0.126913%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0604, 0.0163933%, 0.143306%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0574, 0.0155791%, 0.158885%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.1192, 0.0323524%, 0.191237%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0128, 0.00347408%, 0.194711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.145, 0.1574, 0.0427204%, 0.237432%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.0784, 0.0212788%, 0.258711%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.083, 0.0908, 0.0246443%, 0.283355%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.1128, 0.0306154%, 0.31397%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00293126%, 0.316901%, 0, 1, [PadV2_18]:602
CONV_2D, 0.25, 0.3182, 0.0863635%, 0.403265%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1612, 0.0437517%, 0.447017%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1454, 0.0394634%, 0.48648%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.19, 0.0515684%, 0.538049%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.273, 0.2856, 0.0775155%, 0.615564%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.105, 0.0608, 0.0165019%, 0.632066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.631, 0.648, 0.175875%, 0.807941%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.272, 0.0738243%, 0.881766%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.262, 0.293, 0.0795239%, 0.961289%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.33, 0.0895662%, 1.05086%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0212, 0.00575395%, 1.05661%, 0, 1, [PadV2_17]:589
CONV_2D, 0.756, 0.8224, 0.22321%, 1.27982%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.602, 0.6526, 0.177124%, 1.45694%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.447, 0.513, 0.139235%, 1.59618%, 0, 1, [convolution_881]:587
CONV_2D, 0.616, 0.6882, 0.186786%, 1.78296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.952, 1.1016, 0.298988%, 2.08195%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1854, 0.0503199%, 2.13227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0311333, 0.0253499%, 2.15762%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00826667, 0.00673103%, 2.16435%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.917, 2.0276, 0.550316%, 2.71467%, 0, 1, [convolution_1142]:763
CONV_2D, 0.854, 0.9098, 0.246931%, 2.9616%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.822, 0.9096, 0.246877%, 3.20848%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.103, 1.2012, 0.326021%, 3.5345%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0478, 0.0129735%, 3.54747%, 0, 1, [PadV2_16]:576
CONV_2D, 3.418, 3.9786, 1.07984%, 4.62732%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.249, 2.573, 0.698345%, 5.32566%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.267, 2.2458, 0.609539%, 5.9352%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0218364, 0.0651933%, 6.00039%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.097, 0.0262909, 0.0784926%, 6.07888%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.192, 3.4704, 0.941911%, 7.02079%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.282, 3.1892, 0.865589%, 7.88638%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.714, 0.7124, 0.193354%, 8.07974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02155, 0.0233958%, 8.10314%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.02155, 0.0233958%, 8.12653%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.0229, 0.0248614%, 8.15139%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0252333, 0.0821838%, 8.23358%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0333167, 0.108511%, 8.34209%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0356769, 0.125881%, 8.46797%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.582, 4.904, 1.33101%, 9.79898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.295, 5.8062, 1.57588%, 11.3749%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.152, 0.0412547%, 11.4161%, 0, 1, [PadV2_15]:563
CONV_2D, 10.25, 10.8486, 2.94445%, 14.3606%, 0, 1, [convolution_861]:561
SUM, 2.984, 2.8686, 0.778574%, 15.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0988, 0.0268156%, 15.1659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.249, 2.483, 0.673918%, 15.8399%, 0, 1, [convolution_851]:544
SUM, 0.787, 0.7416, 0.20128%, 16.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00689388%, 16.048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.6888, 0.186949%, 16.235%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1806, 0.0490171%, 16.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00195417%, 16.286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1844, 0.0500485%, 16.336%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0456, 0.0123764%, 16.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00103137%, 16.3494%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0868, 0.0235586%, 16.373%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.0034198%, 16.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00282269%, 16.3792%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1936, 0.0525455%, 16.4318%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0482, 0.0130821%, 16.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00548254%, 16.4503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.579, 0.7034, 0.190912%, 16.6412%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1852, 0.0502656%, 16.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0414, 0.0112365%, 16.7027%, 0, 1, [PadV2_12]:458
CONV_2D, 2.5, 2.6272, 0.713055%, 17.4158%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.7858, 0.213276%, 17.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1528, 0.0414719%, 17.6705%, 0, 1, [PadV2_11]:445
CONV_2D, 11.281, 10.4496, 2.83615%, 20.5067%, 0, 1, [convolution_781]:443
SUM, 2.966, 2.7574, 0.748393%, 21.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0976, 0.0264899%, 21.2816%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.941, 2.5222, 0.684557%, 21.9661%, 0, 1, [convolution_771]:426
SUM, 0.713, 0.6926, 0.18798%, 22.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2644, 0.0717615%, 22.2259%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2126, 0.0577023%, 22.2836%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5576, 1.5084%, 23.792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.453, 1.75143%, 25.5434%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1774, 0.319561%, 25.863%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.2606, 0.342143%, 26.2051%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.796, 0.8116, 0.220279%, 26.4254%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.331558%, 26.7569%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1414, 0.0383778%, 26.7953%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.179, 0.18, 0.0488543%, 26.8442%, 0, 1, Delegate/transpose 11:9
pad 12, 0.131, 0.1326, 0.0359893%, 26.8802%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.1096, 0.0297468%, 26.9099%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.484, 0.5082, 0.137932%, 27.0478%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.751, 0.8814, 0.239223%, 27.2871%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.163, 1.298, 0.352294%, 27.6394%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2514, 0.0682332%, 27.7076%, 0, 1, Delegate/transpose 21:15
pad 22, 0.172, 0.173, 0.0469544%, 27.7546%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1466, 0.0397891%, 27.7943%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.378, 1.3812, 0.374875%, 28.1692%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0774, 0.29242%, 28.4616%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.8752, 0.23754%, 28.6992%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1974, 0.0535769%, 28.7528%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1162, 0.0315382%, 28.7843%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1012, 0.027467%, 28.8118%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.414, 0.4208, 0.11421%, 28.926%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.754, 0.828, 0.22473%, 29.1507%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.787, 0.875, 0.237486%, 29.3882%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.189, 0.1914, 0.0519484%, 29.4401%, 0, 1, Delegate/transpose 41:27
pad 42, 0.111, 0.1118, 0.0303439%, 29.4705%, 0, 1, Delegate/pad 42:28
transpose 43, 0.099, 0.0986, 0.0267613%, 29.4972%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.371, 0.3742, 0.101563%, 29.5988%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2984, 0.0809895%, 29.6798%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.559, 0.694545%, 30.3743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4762, 0.400659%, 30.775%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1842, 0.0499942%, 30.825%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1296, 0.0351751%, 30.8602%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.112, 0.0303982%, 30.8906%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.342, 0.3556, 0.0965144%, 30.9871%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.359, 0.4024, 0.109216%, 31.0963%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.272987%, 31.3693%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.161, 0.0436974%, 31.413%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1022, 0.0277384%, 31.4407%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0866, 0.0235043%, 31.4642%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.126, 2.1274, 0.577403%, 32.0416%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0772, 0.292366%, 32.334%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.272715%, 32.6067%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0808, 0.0219301%, 32.6286%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.096, 0.0260556%, 32.6547%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0814, 0.022093%, 32.6768%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.783, 0.8022, 0.217727%, 32.8945%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5476, 0.148626%, 33.0431%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.27239%, 33.3155%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0425032%, 33.358%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.99, 0.9842, 0.267124%, 33.6252%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1018, 0.0276298%, 33.6528%, 0, 1, Delegate/transpose 85:54
pad 86, 0.07, 0.071, 0.0192703%, 33.6721%, 0, 1, Delegate/pad 86:55
transpose 87, 0.061, 0.0612, 0.0166105%, 33.6887%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.879, 0.8902, 0.241612%, 33.9303%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.102, 1.103, 0.299368%, 34.2296%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5362, 0.688357%, 34.918%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6144, 0.438169%, 35.3562%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.057, 0.0154705%, 35.3716%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0191075%, 35.3908%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0165562%, 35.4073%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0806, 0.0218759%, 35.4292%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.62, 0.6256, 0.169796%, 35.599%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0628, 0.0170447%, 35.616%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8022, 0.217727%, 35.8338%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.043, 1.0474, 0.284278%, 36.118%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0478, 0.0129735%, 36.131%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0584, 0.0158505%, 36.1469%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.051, 0.013842%, 36.1607%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.067, 0.0666, 0.0180761%, 36.1788%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.698, 0.6926, 0.18798%, 36.3667%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0922, 0.0250243%, 36.3918%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1626, 0.315544%, 36.7073%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.477, 0.4746, 0.128812%, 36.8361%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.022, 0.0204, 0.00553682%, 36.8417%, 0, 1, Delegate/transpose 116:77
pad 117, 0.025, 0.0262, 0.00711101%, 36.8488%, 0, 1, Delegate/pad 117:78
transpose 118, 0.019, 0.0192, 0.00521112%, 36.854%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.538, 0.5382, 0.146074%, 37.0001%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6644, 0.180327%, 37.1804%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.673, 0.6736, 0.182824%, 37.3632%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0514, 0.0139506%, 37.3772%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0338, 0.00917375%, 37.3863%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.033, 0.00895662%, 37.3953%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.916, 0.9184, 0.249265%, 37.6446%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6034, 0.16377%, 37.8083%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6162, 0.438657%, 38.247%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0612, 0.0166105%, 38.2636%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0754, 0.0204645%, 38.2841%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0666, 0.0180761%, 38.3021%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.919, 0.9176, 0.249048%, 38.5512%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.196, 0.1952, 0.0529798%, 38.6042%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.004, 2.0018, 0.543314%, 39.1475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.101, 0.1004, 0.0272498%, 39.1747%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.1368, 0.0371293%, 39.2119%, 0, 1, Delegate/pad 147:96
transpose 148, 0.109, 0.109, 0.029584%, 39.2414%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.062, 3.0682, 0.832748%, 40.0742%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.456, 1.4546, 0.394797%, 40.469%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.831988%, 41.301%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3452, 0.365104%, 41.6661%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00515684%, 41.6712%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0254, 0.00689388%, 41.6781%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0236, 0.00640534%, 41.6845%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.561, 1.5318, 0.41575%, 42.1003%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.929, 0.9278, 0.251817%, 42.3521%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.376, 1.3698, 0.371781%, 42.7239%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00787097%, 42.7318%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0376, 0.0102051%, 42.742%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0334, 0.00906518%, 42.751%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.219, 1.2176, 0.330472%, 43.0815%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.251, 0.253, 0.0686674%, 43.1502%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.6276, 0.170339%, 43.3205%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00331123%, 43.3238%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0037455%, 43.3276%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0114, 0.0030941%, 43.3307%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00233415%, 43.333%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00206274%, 43.3351%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00227987%, 43.3373%, 0, 1, Delegate/pad 181:119
