Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00154183%, 36.9718%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00158855%, 36.9734%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00135494%, 36.9748%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00116805%, 36.9759%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00121478%, 36.9772%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.5862, 0.136943%, 37.1141%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00285005%, 37.117%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.576, 0.13456%, 37.2515%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00285005%, 37.2544%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6078, 0.141989%, 37.3964%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00644766%, 37.4028%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6066, 0.141708%, 37.5445%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00649438%, 37.551%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000934443%, 37.5519%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00186889%, 37.5538%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.436, 1.356, 0.316776%, 37.8706%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.516, 0.1594, 0.0372375%, 37.9078%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.39, 0.0404, 0.26426%, 38.1721%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.381, 0.2812, 0.0656913%, 38.2378%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.424, 0.0147538, 0.0896131%, 38.3274%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.111, 1.50782, 11.2718%, 49.5992%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.12941, 30.3859%, 79.9851%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0382, 0.00892393%, 79.994%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00158855%, 79.9956%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.727, 0.891, 0.208147%, 80.2037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3044, 0.0711111%, 80.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.133512, 0.998078%, 81.2729%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.10606, 0.99107%, 82.264%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0449714, 0.588325%, 82.8523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 0.8792, 0.205391%, 83.0577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.0114002%, 83.0691%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.24485, 2.97438%, 86.0435%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0558, 0.338922%, 86.3824%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0737462, 0.447925%, 86.8303%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.205, 0.21052, 0.737696%, 87.568%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1974, 0.279725%, 87.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.761, 2.0432, 0.477313%, 88.3251%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1518, 0.0354621%, 88.3605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.72, 3.1202, 0.728912%, 89.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.454, 4.121, 0.96271%, 90.0522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.334, 0.078026%, 90.1302%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1342, 0.0313506%, 90.1615%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.542, 3.3252, 0.776802%, 90.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.366, 10.7842, 2.5193%, 93.4576%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.14, 0.0327055%, 93.4903%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.035725, 0.133532%, 93.6239%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0336, 0.00784932%, 93.6317%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.711, 0.7744, 0.180908%, 93.8126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.016, 2.2924, 0.535529%, 94.3482%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00579355%, 94.354%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.5914, 0.138157%, 94.4921%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1914, 0.0447131%, 94.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.001682%, 94.5385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1832, 0.0427975%, 94.5813%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.048, 0.0112133%, 94.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000981165%, 94.5935%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0854, 0.0199504%, 94.6134%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00303694%, 94.6165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00247627%, 94.619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1844, 0.0430778%, 94.662%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0506, 0.0118207%, 94.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00476566%, 94.6786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.6644, 0.155211%, 94.8338%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1992, 0.0465352%, 94.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0426, 0.00995182%, 94.8903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.608, 2.6276, 0.613835%, 95.5042%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.821, 0.191794%, 95.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0203833, 0.114282%, 95.8102%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0452, 0.0105592%, 95.8208%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1888, 0.0441057%, 95.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.6032, 0.140914%, 96.0058%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0206, 0.00481238%, 96.0106%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0476, 0.0111199%, 96.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1562, 0.03649%, 96.0582%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00247627%, 96.0607%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0208, 0.0048591%, 96.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0842, 0.01967%, 96.0852%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000981165%, 96.0862%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0464, 0.0108395%, 96.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.187, 0.0436852%, 96.1407%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00158855%, 96.1423%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1768, 0.0413024%, 96.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.522, 0.121945%, 96.3056%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.0057001%, 96.3113%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.6688, 0.156239%, 96.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.319, 2.1338, 0.498478%, 96.966%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1256, 0.0293415%, 96.9953%, 0, 1, [PadV2_7]:327
CONV_2D, 7.967, 10.1804, 2.37825%, 99.3736%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1144, 0.0267251%, 99.4003%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.725, 2.567, 0.599679%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.366, 10.7842, 2.5193%, 2.5193%, 0, 1, [convolution_601]:207
CONV_2D, 7.967, 10.1804, 2.37825%, 4.89755%, 0, 1, [convolution_701]:325
CONV_2D, 8.175, 9.8796, 2.30798%, 7.20553%, 0, 1, [convolution_861]:561
CONV_2D, 7.877, 9.8718, 2.30616%, 9.51169%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.047, 8.12941, 30.3859%, 39.8976%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.078, 7.0726, 1.65223%, 41.5498%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.758, 6.7432, 1.57528%, 43.1251%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.29663%, 44.4217%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.454, 4.121, 0.96271%, 45.3844%, 0, 1, [convolution_581]:194
SUM, 3.542, 3.3252, 0.776802%, 46.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.565, 42.6618%, 42.6618%, 0, 108
CONV_2D, 72, 100.39, 23.4591%, 66.1209%, 0, 72
SUM, 32, 22.876, 5.34566%, 71.4665%, 0, 32
Transpose (ND, X32), 12, 18.502, 4.32354%, 75.7901%, 0, 186
transpose 4, 1, 7.072, 1.65258%, 77.4426%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.29692%, 78.7396%, 0, 1
Constant Pad (ND, X32), 4, 5.239, 1.22425%, 79.9638%, 0, 67
Divide (ND, F32), 3, 5.096, 1.19083%, 81.1547%, 0, 65
Clamp (NC, F32), 1, 4.272, 0.99828%, 82.1529%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.717631%, 82.8706%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.598921%, 83.4695%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.551, 0.596117%, 84.0656%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.593079%, 84.6587%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.483, 0.580227%, 85.2389%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.565739%, 85.8047%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.562234%, 86.3669%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.913, 0.447029%, 86.8139%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.377159%, 87.1911%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.583, 0.369915%, 87.561%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.382, 0.322945%, 87.8839%, 0, 1
transpose 6, 1, 1.354, 0.316402%, 88.2003%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.313832%, 88.5142%, 0, 1
convolution_2d 8, 1, 1.221, 0.285323%, 88.7995%, 0, 1
pad 5, 1, 1.186, 0.277144%, 89.0767%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.171, 0.273639%, 89.3503%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.167, 0.272704%, 89.623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.271302%, 89.8943%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.122, 0.262189%, 90.1565%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.085, 0.253543%, 90.41%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.245364%, 90.6554%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.245364%, 90.9007%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.24513%, 91.1459%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.244896%, 91.3908%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.243728%, 91.6345%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.243261%, 91.8778%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.24069%, 92.1185%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.234848%, 92.3533%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.234848%, 92.5882%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.234848%, 92.823%, 0, 1
convolution_2d 80, 1, 1.003, 0.234381%, 93.0574%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.23368%, 93.2911%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.229474%, 93.5205%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.949, 0.221762%, 93.7423%, 0, 1
convolution_2d 151, 1, 0.935, 0.218491%, 93.9608%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.216621%, 94.1774%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.922, 0.215453%, 94.3929%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.214985%, 94.6079%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.214985%, 94.8229%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.207975%, 95.0308%, 0, 1
pooling_2d 7, 1, 0.86, 0.200965%, 95.2318%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.199563%, 95.4314%, 0, 1
PADV2, 16, 0.838, 0.195824%, 95.6272%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.186944%, 95.8141%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.186243%, 96.0004%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.77, 0.179933%, 96.1803%, 0, 1
convolution_2d 46, 1, 0.73, 0.170586%, 96.3509%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.162641%, 96.5135%, 0, 1
transpose 41, 1, 0.685, 0.160071%, 96.6736%, 0, 1
convolution_2d 175, 1, 0.636, 0.14862%, 96.8222%, 0, 1
transpose 11, 1, 0.608, 0.142077%, 96.9643%, 0, 1
convolution_2d 194, 1, 0.607, 0.141844%, 97.1061%, 0, 1
convolution_2d 197, 1, 0.606, 0.14161%, 97.2477%, 0, 1
convolution_2d 188, 1, 0.586, 0.136936%, 97.3847%, 0, 1
convolution_2d 191, 1, 0.576, 0.1346%, 97.5193%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.573, 0.133899%, 97.6532%, 0, 1
Max Pooling (NHWC, F32), 1, 0.571, 0.133431%, 97.7866%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.558, 0.130393%, 97.917%, 0, 1
pad 42, 1, 0.51, 0.119177%, 98.0362%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.110998%, 98.1472%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.110764%, 98.2579%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.422, 0.0986129%, 98.3566%, 0, 1
transpose 43, 1, 0.402, 0.0939393%, 98.4505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0880973%, 98.5386%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.373, 0.0871626%, 98.6258%, 0, 1
transpose 85, 1, 0.372, 0.0869289%, 98.7127%, 0, 1
pad 12, 1, 0.323, 0.0754786%, 98.7882%, 0, 1
convolution_2d 90, 1, 0.296, 0.0691692%, 98.8573%, 0, 1
pad 0, 1, 0.266, 0.0621588%, 98.9195%, 0, 1
transpose 13, 1, 0.265, 0.0619251%, 98.9814%, 0, 1
pad 86, 1, 0.265, 0.0619251%, 99.0434%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.252, 0.0588873%, 99.1022%, 0, 1
transpose 87, 1, 0.226, 0.0528116%, 99.155%, 0, 1
transpose 1, 1, 0.215, 0.0502412%, 99.2053%, 0, 1
transpose 72, 1, 0.201, 0.0469696%, 99.2523%, 0, 1
transpose 21, 1, 0.191, 0.0446328%, 99.2969%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.176, 0.0411276%, 99.338%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0390245%, 99.377%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.036454%, 99.4135%, 0, 1
transpose 62, 1, 0.14, 0.0327152%, 99.4462%, 0, 1
transpose 52, 1, 0.137, 0.0320141%, 99.4782%, 0, 1
pad 73, 1, 0.119, 0.0278079%, 99.506%, 0, 1
pad 22, 1, 0.113, 0.0264058%, 99.5324%, 0, 1
transpose 126, 1, 0.104, 0.0243027%, 99.5567%, 0, 1
transpose 74, 1, 0.101, 0.0236017%, 99.5803%, 0, 1
transpose 23, 1, 0.098, 0.0229006%, 99.6032%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0210312%, 99.6243%, 0, 1
pad 63, 1, 0.084, 0.0196291%, 99.6439%, 0, 1
pad 53, 1, 0.082, 0.0191617%, 99.6631%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0168249%, 99.6799%, 0, 1
pad 147, 1, 0.071, 0.0165913%, 99.6965%, 0, 1
transpose 64, 1, 0.07, 0.0163576%, 99.7128%, 0, 1
transpose 54, 1, 0.068, 0.0158902%, 99.7287%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0156565%, 99.7444%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0151892%, 99.7596%, 0, 1
pad 127, 1, 0.062, 0.0144881%, 99.7741%, 0, 1
transpose 148, 1, 0.06, 0.0140208%, 99.7881%, 0, 1
pad 117, 1, 0.059, 0.0137871%, 99.8019%, 0, 1
transpose 128, 1, 0.057, 0.0133197%, 99.8152%, 0, 1
transpose 146, 1, 0.055, 0.0128524%, 99.8281%, 0, 1
transpose 118, 1, 0.054, 0.0126187%, 99.8407%, 0, 1
transpose 116, 1, 0.049, 0.0114503%, 99.8521%, 0, 1
pad 137, 1, 0.04, 0.00934719%, 99.8615%, 0, 1
pad 97, 1, 0.039, 0.00911351%, 99.8706%, 0, 1
transpose 138, 1, 0.035, 0.00817879%, 99.8788%, 0, 1
transpose 98, 1, 0.032, 0.00747775%, 99.8862%, 0, 1
transpose 31, 1, 0.032, 0.00747775%, 99.8937%, 0, 1
transpose 136, 1, 0.031, 0.00724407%, 99.901%, 0, 1
pad 32, 1, 0.03, 0.00701039%, 99.908%, 0, 1
transpose 96, 1, 0.028, 0.00654303%, 99.9145%, 0, 1
pad 168, 1, 0.028, 0.00654303%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00630935%, 99.9274%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00630935%, 99.9337%, 0, 1
pad 107, 1, 0.027, 0.00630935%, 99.94%, 0, 1
transpose 169, 1, 0.026, 0.00607567%, 99.9461%, 0, 1
transpose 33, 1, 0.023, 0.00537464%, 99.9514%, 0, 1
transpose 167, 1, 0.023, 0.00537464%, 99.9568%, 0, 1
transpose 108, 1, 0.02, 0.0046736%, 99.9615%, 0, 1
transpose 106, 1, 0.019, 0.00443992%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00303784%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280416%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280416%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00280416%, 99.9774%, 0, 1
transpose 178, 1, 0.011, 0.00257048%, 99.98%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186944%, 99.9818%, 0, 1
transpose 159, 1, 0.008, 0.00186944%, 99.9837%, 0, 1
transpose 157, 1, 0.008, 0.00186944%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186944%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00186944%, 99.9893%, 0, 1
pad 158, 1, 0.008, 0.00186944%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00163576%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00140208%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140208%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011684%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011684%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011684%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000934719%, 100%, 0, 1

Timings (microseconds): count=5 first=417589 curr=419574 min=411860 max=453334 avg=428063 std=15367
Memory (bytes): count=0
303 nodes observed


