Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 94 -> relu 95, 1.618, 1.6144, 0.4328%, 32.2333%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1176, 0.031527%, 32.2649%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0742, 0.0198921%, 32.2848%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0662, 0.0177474%, 32.3025%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0836, 0.0224121%, 32.3249%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.672, 0.6784, 0.18187%, 32.5068%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0646, 0.0173184%, 32.5241%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8372, 0.224442%, 32.7485%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.613, 1.6144, 0.4328%, 33.1813%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0612, 0.0164069%, 33.1978%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.0768, 0.0205891%, 33.2183%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0684, 0.0183372%, 33.2367%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.0872, 0.0233772%, 33.2601%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.723, 0.7246, 0.194256%, 33.4543%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0182299%, 33.4725%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.902, 0.241814%, 33.7144%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.612, 0.6104, 0.16364%, 33.878%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.027, 0.0278, 0.00745282%, 33.8854%, 0, 1, Delegate/transpose 116:77
pad 117, 0.032, 0.0322, 0.0086324%, 33.8941%, 0, 1, Delegate/pad 117:78
transpose 118, 0.029, 0.0294, 0.00788176%, 33.902%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.287, 1.2868, 0.344974%, 34.2469%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0678, 0.286263%, 34.5332%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.043, 1.0456, 0.280312%, 34.8135%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.032, 0.0324, 0.00868602%, 34.8222%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.0402, 0.0107771%, 34.833%, 0, 1, Delegate/pad 127:84
transpose 128, 0.035, 0.0352, 0.00943666%, 34.8424%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.644, 0.6466, 0.173345%, 35.0158%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.462, 0.4634, 0.124232%, 35.14%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.311, 0.309, 0.0828389%, 35.2228%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0238, 0.00638047%, 35.2292%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0164, 0.00439663%, 35.2336%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0136, 0.00364598%, 35.2373%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.206, 0.2058, 0.0551723%, 35.2924%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.495, 0.132703%, 35.4251%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.0452, 0.280205%, 35.7053%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0434, 0.011635%, 35.717%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0566, 0.0151737%, 35.7321%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.047, 0.0126001%, 35.7447%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.096, 1.1076, 0.296933%, 36.0417%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.765, 0.7652, 0.20514%, 36.2468%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.066, 0.821955%, 37.0688%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.351, 1.3564, 0.363633%, 37.4324%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00643409%, 37.4388%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0276, 0.0073992%, 37.4462%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0254, 0.00680941%, 37.453%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.074, 2.0742, 0.556066%, 38.0091%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.41, 0.378003%, 38.3871%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.607, 1.6052, 0.430333%, 38.8174%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00906134%, 38.8265%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0418, 0.011206%, 38.8377%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0376, 0.0100801%, 38.8478%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.55, 1.5616, 0.418645%, 39.2664%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.453, 0.4528, 0.12139%, 39.3878%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.62, 0.6286, 0.16852%, 39.5563%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00321704%, 39.5596%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00364598%, 39.5632%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00310981%, 39.5663%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00219831%, 39.5685%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00193023%, 39.5704%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00219831%, 39.5726%, 0, 1, Delegate/pad 181:119
