Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0832, 0.0205734%, 0.283082%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0098, 0.00242331%, 0.285505%, 0, 1, [PadV2_18]:602
CONV_2D, 0.305, 0.271, 0.0670119%, 0.352517%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.1124, 0.0277939%, 0.380311%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.134, 0.0331351%, 0.413446%, 0, 1, [convolution_891]:600
CONV_2D, 0.398, 0.367, 0.0907505%, 0.504197%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1104, 0.0272993%, 0.531496%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0462, 0.0114242%, 0.54292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.656, 0.5962, 0.147426%, 0.690347%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.148, 0.0365969%, 0.726943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.361, 0.3338, 0.0825409%, 0.809484%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.171, 0.0422843%, 0.851769%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0202, 0.00499499%, 0.856764%, 0, 1, [PadV2_17]:589
CONV_2D, 1.364, 1.0798, 0.267009%, 1.12377%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.239, 0.2294, 0.0567252%, 1.1805%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.432, 0.4346, 0.107466%, 1.28796%, 0, 1, [convolution_881]:587
CONV_2D, 1.489, 1.326, 0.327889%, 1.61585%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.288, 0.2764, 0.0683472%, 1.6842%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1832, 0.0453011%, 1.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.031, 0.0229967%, 1.7525%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0094, 0.0069732%, 1.75947%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.831, 2.4906, 0.615867%, 2.37534%, 0, 1, [convolution_1142]:763
CONV_2D, 0.673, 0.6398, 0.158208%, 2.53355%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.711, 1.5028, 0.371607%, 2.90515%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.09, 0.8846, 0.218741%, 3.12389%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0496, 0.0122649%, 3.13616%, 0, 1, [PadV2_16]:576
CONV_2D, 4.681, 4.769, 1.17926%, 4.31542%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.861, 0.9668, 0.239067%, 4.55449%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.288, 2.377, 0.587776%, 5.14226%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0144909, 0.0394159%, 5.18168%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0173273, 0.0471309%, 5.22881%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.621, 7.3962, 1.82891%, 7.05772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.1, 0.9874, 0.244161%, 7.30188%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7882, 0.194903%, 7.49678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.04515, 0.0446581%, 7.54144%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.05465, 0.0540546%, 7.59549%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.0514, 0.05084%, 7.64633%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0251667, 0.0746775%, 7.72101%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0483, 0.143321%, 7.86433%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0328923, 0.105735%, 7.97007%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.539, 8.747, 2.16293%, 10.133%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.86, 3.6702, 0.907554%, 11.0405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1504, 0.0371904%, 11.0777%, 0, 1, [PadV2_15]:563
CONV_2D, 10.873, 10.747, 2.65748%, 13.7352%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.5854, 0.639309%, 14.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.095, 0.0234913%, 14.398%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.337, 0.577885%, 14.9759%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.6994, 0.172945%, 15.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00548954%, 15.1543%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.5464, 0.135112%, 15.2895%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.178, 0.0440152%, 15.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00182985%, 15.3353%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.247, 0.186, 0.0459934%, 15.3813%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0432, 0.0106823%, 15.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103856%, 15.393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0916, 0.0226505%, 15.4157%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00301677%, 15.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.0027695%, 15.4214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2124, 0.0525215%, 15.474%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.047, 0.011622%, 15.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00514335%, 15.4907%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.66, 0.163202%, 15.6539%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.187, 0.0462407%, 15.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0406, 0.0100394%, 15.7102%, 0, 1, [PadV2_12]:458
CONV_2D, 2.716, 2.5202, 0.623186%, 16.3334%, 0, 1, [convolution_791]:456
SUM, 0.52, 0.7442, 0.184023%, 16.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.1, 0.1472, 0.0363991%, 16.5538%, 0, 1, [PadV2_11]:445
CONV_2D, 9.154, 9.6418, 2.38419%, 18.938%, 0, 1, [convolution_781]:443
SUM, 2.642, 2.6444, 0.653898%, 19.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0936, 0.0231451%, 19.6151%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.346, 2.3374, 0.577984%, 20.193%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.676, 0.167159%, 20.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2688, 0.0664679%, 20.4267%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2134, 0.0527688%, 20.4794%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5468, 1.37159%, 21.851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 6.669, 1.64909%, 23.5001%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1812, 0.292083%, 23.7922%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3058, 0.322894%, 24.1151%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8226, 0.20341%, 24.3185%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.302073%, 24.6206%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1572, 0.0388719%, 24.6595%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1996, 0.0493564%, 24.7088%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.14, 0.0346187%, 24.7434%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1158, 0.0286346%, 24.7721%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.4986, 0.370569%, 25.1426%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.333, 0.32962%, 25.4722%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.4444, 0.357166%, 25.8294%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3646, 0.090157%, 25.9196%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.2542, 0.0628577%, 25.9824%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2066, 0.0510873%, 26.0335%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.048, 2.053, 0.507659%, 26.5412%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.832, 0.9014, 0.222895%, 26.7641%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.368, 0.4044, 0.0999986%, 26.8641%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0722, 0.0178534%, 26.8819%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0464, 0.0114736%, 26.8934%, 0, 1, Delegate/pad 32:22
transpose 33, 0.036, 0.037, 0.00914923%, 26.9025%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3174, 0.0784856%, 26.981%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.0242, 0.253261%, 27.2343%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.406, 0.594947%, 27.8292%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.18, 1.2106, 0.299353%, 28.1286%, 0, 1, Delegate/transpose 41:27
pad 42, 0.608, 0.6186, 0.152965%, 28.2816%, 0, 1, Delegate/pad 42:28
transpose 43, 0.516, 0.5234, 0.129425%, 28.411%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.077, 2.243, 0.554641%, 28.9656%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.269, 0.0665174%, 29.0321%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5608, 0.633226%, 29.6654%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5054, 0.124974%, 29.7903%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0178534%, 29.8082%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0518, 0.0128089%, 29.821%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0448, 0.011078%, 29.8321%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.229, 0.2312, 0.0571703%, 29.8892%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.3988, 0.0986139%, 29.9879%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.36503%, 30.3529%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.268, 0.2678, 0.0662206%, 30.4191%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1576, 0.0389708%, 30.4581%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1334, 0.0329867%, 30.4911%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.312, 2.3252, 0.574967%, 31.066%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9346, 0.231105%, 31.2971%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5018, 0.124083%, 31.4212%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0718, 0.0177545%, 31.439%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0514, 0.01271%, 31.4517%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0444, 0.0109791%, 31.4627%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.068, 1.0708, 0.264784%, 31.7275%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0034, 0.248117%, 31.9756%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.248068%, 32.2236%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.038674%, 32.2623%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.248365%, 32.5107%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.086, 0.0888, 0.0219582%, 32.5326%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1046, 0.0258651%, 32.5585%, 0, 1, Delegate/pad 86:55
transpose 87, 0.091, 0.091, 0.0225022%, 32.581%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.34, 1.3584, 0.3359%, 32.9169%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.008, 1.009, 0.249502%, 33.1664%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.626005%, 33.7924%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.048, 0.259146%, 34.0516%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.111, 0.1098, 0.027151%, 34.0787%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0632, 0.0156279%, 34.0943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0576, 0.0142431%, 34.1086%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0714, 0.0176555%, 34.1262%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.419, 0.4152, 0.102669%, 34.2289%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0604, 0.0149355%, 34.2438%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.722, 0.178534%, 34.4224%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.259344%, 34.6817%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0376, 0.0092976%, 34.691%, 0, 1, Delegate/transpose 106:69
pad 107, 0.048, 0.0476, 0.0117704%, 34.7028%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.043, 0.0106329%, 34.7134%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.052, 0.0516, 0.0127595%, 34.7262%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.43, 0.4278, 0.105785%, 34.832%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0822, 0.0203261%, 34.8523%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.014, 1.013, 0.250491%, 35.1028%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.0478, 0.259096%, 35.3619%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.043, 0.0418, 0.0103362%, 35.3722%, 0, 1, Delegate/transpose 116:77
pad 117, 0.054, 0.0544, 0.0134518%, 35.3857%, 0, 1, Delegate/pad 117:78
transpose 118, 0.046, 0.0458, 0.0113253%, 35.397%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.576, 0.5746, 0.142085%, 35.5391%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.201, 0.2036, 0.0503455%, 35.5894%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.61, 0.6114, 0.151185%, 35.7406%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.0416, 0.0102867%, 35.7509%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0296, 0.00731938%, 35.7582%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0282, 0.0069732%, 35.7652%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.176, 1.1746, 0.290451%, 36.0556%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2372, 0.30593%, 36.3616%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.532, 0.5296, 0.130958%, 36.4925%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0232, 0.00573681%, 36.4983%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0278, 0.00687429%, 36.5051%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.0258, 0.00637973%, 36.5115%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.647, 0.6488, 0.160433%, 36.6719%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.624, 0.6228, 0.154004%, 36.826%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0484, 0.259245%, 37.0852%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.029, 0.00717102%, 37.0924%, 0, 1, Delegate/transpose 146:95
pad 147, 0.039, 0.0392, 0.00969324%, 37.1021%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0328, 0.00811067%, 37.1102%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.733, 0.734, 0.181501%, 37.2917%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.765, 0.765, 0.189167%, 37.4808%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0734, 0.75998%, 38.2408%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.331, 1.3318, 0.329323%, 38.5701%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00469825%, 38.5748%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0236, 0.00583573%, 38.5807%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0226, 0.00558845%, 38.5863%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.512, 1.4928, 0.369134%, 38.9554%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.212, 1.2128, 0.299897%, 39.2553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.952, 0.9426, 0.233083%, 39.4884%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.0046488%, 39.493%, 0, 1, Delegate/transpose 167:108
pad 168, 0.022, 0.0226, 0.00558845%, 39.4986%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0182, 0.00450043%, 39.5031%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.227, 1.2242, 0.302716%, 39.8058%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.849, 0.8484, 0.209789%, 40.0156%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6612, 0.163499%, 40.1791%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00291786%, 40.182%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00341242%, 40.1854%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00291786%, 40.1884%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00202767%, 40.1904%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00178039%, 40.1922%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00202767%, 40.1942%, 0, 1, Delegate/pad 181:119
