Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.053, 0.0133909%, 0.0935345%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0732, 0.0184947%, 0.112029%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0378, 0.00955052%, 0.12158%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0608, 0.0153617%, 0.136941%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.064, 0.0161702%, 0.153112%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0698, 0.0176356%, 0.170747%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0122, 0.00308244%, 0.17383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.234, 0.2442, 0.0616994%, 0.235529%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.0786, 0.019859%, 0.255388%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.096, 0.0242553%, 0.279643%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.134, 0.0338564%, 0.3135%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0108, 0.00272872%, 0.316228%, 0, 1, [PadV2_18]:602
CONV_2D, 0.222, 0.2194, 0.0554335%, 0.371662%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.073, 0.0848, 0.0214255%, 0.393087%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.138, 0.034867%, 0.427954%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1166, 0.0294601%, 0.457415%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.23, 0.226, 0.057101%, 0.514516%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0488, 0.0123298%, 0.526845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.904, 0.76, 0.192021%, 0.718866%, 0, 1, [convolution_118]:733
CONV_2D, 0.204, 0.175, 0.0442154%, 0.763082%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.236, 0.193, 0.0487633%, 0.811845%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.719, 0.5002, 0.12638%, 0.938225%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0232, 0.0058617%, 0.944087%, 0, 1, [PadV2_17]:589
CONV_2D, 0.985, 0.8756, 0.221229%, 1.16532%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.337, 0.2858, 0.07221%, 1.23753%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.5592, 0.141287%, 1.37881%, 0, 1, [convolution_881]:587
CONV_2D, 0.419, 0.4518, 0.114152%, 1.49296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.791, 0.86, 0.217287%, 1.71025%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.19, 0.183, 0.0462367%, 1.75649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0306667, 0.0232447%, 1.77973%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00673333, 0.00510372%, 1.78484%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.167, 3.8502, 0.972789%, 2.75763%, 0, 1, [convolution_1142]:763
CONV_2D, 0.672, 0.58, 0.146542%, 2.90417%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.976, 0.8134, 0.205513%, 3.10968%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.23, 2.042, 0.51593%, 3.62561%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0576, 0.0145532%, 3.64016%, 0, 1, [PadV2_16]:576
CONV_2D, 5.103, 4.2476, 1.0732%, 4.71336%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.221, 0.9736, 0.245989%, 4.95935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.384, 2.0054, 0.506683%, 5.46603%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0115091, 0.0319867%, 5.49802%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0128182, 0.035625%, 5.53364%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.945, 1.6598, 0.419364%, 5.95301%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.092, 3.6288, 0.91685%, 6.86986%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.718, 0.181409%, 7.05127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.0189, 0.019101%, 7.07037%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0171, 0.0172819%, 7.08765%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0135, 0.0136436%, 7.10129%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0376667, 0.114202%, 7.2155%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.0489167, 0.148311%, 7.36381%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.225, 0.0497846, 0.163521%, 7.52733%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.399, 3.8804, 0.980419%, 8.50775%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.72, 10.2128, 2.58036%, 11.0881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1406, 0.0355239%, 11.1236%, 0, 1, [PadV2_15]:563
CONV_2D, 9.726, 10.9892, 2.77652%, 13.9002%, 0, 1, [convolution_861]:561
SUM, 2.353, 2.6858, 0.678593%, 14.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0994, 0.0251143%, 14.6039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.858, 2.5788, 0.651558%, 15.2554%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6698, 0.169231%, 15.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00565957%, 15.4303%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6022, 0.152151%, 15.5825%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2012, 0.0508351%, 15.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161702%, 15.6349%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1782, 0.0450239%, 15.6799%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0504, 0.012734%, 15.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000909574%, 15.6936%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0828, 0.0209202%, 15.7145%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00298138%, 15.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.002375%, 15.7199%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1864, 0.0470957%, 15.767%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.046, 0.0116223%, 15.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0186, 0.00469946%, 15.7833%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.6184, 0.156245%, 15.9395%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1794, 0.0453271%, 15.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0392, 0.00990425%, 15.9948%, 0, 1, [PadV2_12]:458
CONV_2D, 2.375, 2.7408, 0.692489%, 16.6872%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7644, 0.193133%, 16.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.137, 0.0346143%, 16.915%, 0, 1, [PadV2_11]:445
CONV_2D, 10.374, 11.4814, 2.90088%, 19.8159%, 0, 1, [convolution_781]:443
SUM, 2.777, 2.7042, 0.683241%, 20.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.135, 0.034109%, 20.5332%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.706, 2.5718, 0.649789%, 21.183%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.673, 0.17004%, 21.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2674, 0.0675611%, 21.4206%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.217, 0.0548271%, 21.4754%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.40337%, 22.8788%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 7.0726, 1.78696%, 24.6658%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.299957%, 24.9657%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3544, 0.342202%, 25.3079%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.217085%, 25.525%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.308497%, 25.8335%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1136, 0.0287021%, 25.8622%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.144, 0.0363829%, 25.8986%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0824, 0.0208191%, 25.9194%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0602, 0.0152101%, 25.9346%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.628, 0.6312, 0.159479%, 26.0941%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9612, 0.242856%, 26.337%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.312, 1.2212, 0.308548%, 26.6455%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3022, 0.0763537%, 26.7219%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.1552, 0.0392127%, 26.7611%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.133, 0.0336037%, 26.7947%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.708, 1.7042, 0.430582%, 27.2253%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2716, 0.321282%, 27.5465%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4656, 0.370298%, 27.9168%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.434, 0.4304, 0.108745%, 28.0256%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2614, 0.0660452%, 28.0916%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.221, 0.0558377%, 28.1475%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.313, 1.1732, 0.29642%, 28.4439%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.8654, 0.218651%, 28.6625%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.607747%, 29.2703%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.6904, 0.174436%, 29.4447%, 0, 1, Delegate/transpose 41:27
pad 42, 0.526, 0.5096, 0.128755%, 29.5735%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.4048, 0.102277%, 29.6758%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.45, 2.4476, 0.618409%, 30.2942%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4394, 0.111019%, 30.4052%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.567, 0.648577%, 31.0538%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4754, 0.372774%, 31.4265%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2712, 0.0685212%, 31.4951%, 0, 1, Delegate/transpose 52:34
pad 53, 0.161, 0.1574, 0.0397686%, 31.5348%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1398, 0.0353218%, 31.5701%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.43, 3.4098, 0.861518%, 32.4317%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2186, 0.307891%, 32.7396%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.253923%, 32.9935%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.063, 0.0628, 0.015867%, 33.0093%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0752, 0.019%, 33.0283%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0162207%, 33.0446%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.606, 1.601, 0.404508%, 33.4491%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1824, 0.298744%, 33.7478%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4778, 0.37338%, 34.1212%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1246, 0.0314814%, 34.1527%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1512, 0.0382021%, 34.1909%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1296, 0.0327447%, 34.2236%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.146, 1.1422, 0.288588%, 34.5122%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4716, 0.119154%, 34.6314%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0018, 0.253114%, 34.8845%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0395665%, 34.924%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.492282%, 35.4163%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.29, 0.2892, 0.0730691%, 35.4894%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2042, 0.051593%, 35.541%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1734, 0.0438111%, 35.5848%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.9, 0.8996, 0.227292%, 35.8121%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.354, 0.0894414%, 35.9015%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.639734%, 36.5413%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.537, 0.531, 0.134162%, 36.6754%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00591223%, 36.6813%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00717553%, 36.6885%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00646808%, 36.695%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.056, 1.057, 0.267061%, 36.962%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1426, 0.288689%, 37.2507%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.051, 0.265545%, 37.5163%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0484, 0.0122287%, 37.5285%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0594, 0.015008%, 37.5435%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.055, 0.0138963%, 37.5574%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.502, 0.5078, 0.1283%, 37.6857%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.232, 0.2314, 0.0584654%, 37.7442%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6172, 0.408601%, 38.1528%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0586, 0.0148058%, 38.1676%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0718, 0.0181409%, 38.1857%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0662, 0.0167261%, 38.2025%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.081, 0.0804, 0.0203138%, 38.2228%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.663, 0.6672, 0.168574%, 38.3913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.065, 0.0164229%, 38.4078%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8558, 0.216226%, 38.624%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.454, 0.45, 0.113697%, 38.7377%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0146, 0.00368883%, 38.7414%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.017, 0.00429521%, 38.7457%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0146, 0.00368883%, 38.7494%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.349, 0.3502, 0.0884813%, 38.8378%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.706, 0.7042, 0.177923%, 39.0158%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.612, 1.617, 0.40855%, 39.4243%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.093, 0.0234973%, 39.4478%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0698, 0.0176356%, 39.4654%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.061, 0.0154122%, 39.4809%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.967, 1.9726, 0.498396%, 39.9792%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.532, 0.5304, 0.134011%, 40.1133%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.046, 1.049, 0.26504%, 40.3783%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.0434, 0.0109654%, 40.3893%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0558, 0.0140984%, 40.4034%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0466, 0.0117739%, 40.4151%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.116, 1.126, 0.284494%, 40.6996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.614, 0.6156, 0.155537%, 40.8552%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0668, 0.774856%, 41.63%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.3764, 0.34776%, 41.9778%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00722606%, 41.985%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.038, 0.00960106%, 41.9946%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0344, 0.00869148%, 42.0033%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.221, 1.3986, 0.353369%, 42.3567%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.3806, 0.0961622%, 42.4528%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.336, 1.3424, 0.33917%, 42.792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00485106%, 42.7969%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0252, 0.00636702%, 42.8032%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00596276%, 42.8092%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.521, 1.5732, 0.397484%, 43.2067%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.041, 1.0414, 0.263119%, 43.4698%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.559, 0.672, 0.169787%, 43.6396%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00308244%, 43.6427%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00343617%, 43.6461%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00308244%, 43.6492%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00207181%, 43.6513%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00192021%, 43.6532%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00217287%, 43.6553%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00146542%, 43.6568%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00136436%, 43.6582%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00151596%, 43.6597%, 0, 1, Delegate/transpose 184 -> div 185:120
