Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.148, 0.15, 0.0387949%, 0.533455%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0472, 0.0122075%, 0.545663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.51, 0.4624, 0.119592%, 0.665255%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4392, 0.113591%, 0.778846%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.507, 0.5108, 0.132109%, 0.910955%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.291, 0.3506, 0.0906766%, 1.00163%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0202, 0.00522438%, 1.00686%, 0, 1, [PadV2_17]:589
CONV_2D, 0.201, 0.2546, 0.0658478%, 1.0727%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.245, 0.242, 0.0625891%, 1.13529%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.471, 0.468, 0.12104%, 1.25633%, 0, 1, [convolution_881]:587
CONV_2D, 0.434, 0.505, 0.130609%, 1.38694%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.388, 0.4668, 0.12073%, 1.50767%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.195, 0.0504333%, 1.55811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0300667, 0.0233287%, 1.58143%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0084, 0.00651754%, 1.58795%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.201, 1.4374, 0.371758%, 1.95971%, 0, 1, [convolution_1142]:763
CONV_2D, 1.497, 1.7148, 0.443503%, 2.40321%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.88, 1.1572, 0.29929%, 2.7025%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.978, 1.111, 0.287341%, 2.98984%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0546, 0.0141213%, 3.00396%, 0, 1, [PadV2_16]:576
CONV_2D, 0.656, 0.7492, 0.193767%, 3.19773%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.847, 0.9616, 0.248701%, 3.44643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.671, 1.8588, 0.480746%, 3.92718%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0145636, 0.0414329%, 3.96861%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.01, 0.0408909, 0.116333%, 4.08495%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.197, 1.3372, 0.345843%, 4.43079%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.231, 1.4474, 0.374345%, 4.80513%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7726, 0.199819%, 5.00495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.03185, 0.0329498%, 5.0379%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0379, 0.0392087%, 5.07711%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.03465, 0.0358465%, 5.11296%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.02045, 0.0634684%, 5.17643%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0256333, 0.0795554%, 5.25598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0181385, 0.0609855%, 5.31697%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.673, 5.6794, 1.46888%, 6.78584%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.549, 4.8236, 1.24754%, 8.03338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1378, 0.0356396%, 8.06902%, 0, 1, [PadV2_15]:563
CONV_2D, 8.767, 8.8292, 2.28352%, 10.3525%, 0, 1, [convolution_861]:561
SUM, 2.496, 2.5514, 0.659875%, 11.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1048, 0.0271047%, 11.0395%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.164, 1.9934, 0.515558%, 11.5551%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6652, 0.172042%, 11.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00584509%, 11.733%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.416, 0.481, 0.124402%, 11.8574%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1682, 0.043502%, 11.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00170697%, 11.9026%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.145, 0.0375017%, 11.9401%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0436, 0.0112764%, 11.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000879351%, 11.9522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0844, 0.0218286%, 11.9741%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00300014%, 11.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00243115%, 11.9795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.1808, 0.0467608%, 12.0263%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0452, 0.0116902%, 12.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00481056%, 12.0428%, 0, 1, [PadV2_13]:471
CONV_2D, 0.464, 0.5336, 0.138006%, 12.1808%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2112, 0.0546232%, 12.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0474, 0.0122592%, 12.2476%, 0, 1, [PadV2_12]:458
CONV_2D, 2.131, 2.2224, 0.574785%, 12.8224%, 0, 1, [convolution_791]:456
SUM, 0.72, 0.7434, 0.192267%, 13.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.121, 0.0312945%, 13.046%, 0, 1, [PadV2_11]:445
CONV_2D, 9.147, 8.9542, 2.31585%, 15.3618%, 0, 1, [convolution_781]:443
SUM, 2.512, 2.5628, 0.662823%, 16.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0974, 0.0251908%, 16.0499%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.202, 2.216, 0.57313%, 16.623%, 0, 1, [convolution_771]:426
SUM, 0.651, 0.7386, 0.191026%, 16.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2654, 0.0686411%, 16.8827%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0552956%, 16.9379%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.43613%, 18.3741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.964, 6.722, 1.73853%, 20.1126%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1822, 0.305755%, 20.4184%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3066, 0.337929%, 20.7563%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.823, 0.212855%, 20.9691%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.315739%, 21.2849%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.0928, 0.0240011%, 21.3089%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0324, 0.00837969%, 21.3173%, 0, 1, Delegate/transpose 11:9
pad 12, 0.031, 0.0304, 0.00786243%, 21.3251%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0234, 0.006052%, 21.3312%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.246, 0.2458, 0.0635719%, 21.3948%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.182, 1.1696, 0.302497%, 21.6973%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.358, 1.2326, 0.31879%, 22.016%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.2986, 0.0772277%, 22.0933%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1504, 0.0388983%, 22.1322%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.13, 0.0336222%, 22.1658%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.651, 0.6036, 0.156111%, 22.3219%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8622, 0.222993%, 22.5449%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.51, 1.372, 0.354844%, 22.8997%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3192, 0.0825555%, 22.9823%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.202, 0.0522438%, 23.0345%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.1634, 0.0422606%, 23.0768%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.555, 0.518, 0.133972%, 23.2108%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8482, 0.219372%, 23.4301%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.622063%, 24.0522%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.806, 0.8002, 0.206958%, 24.2592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.519, 0.51, 0.131903%, 24.3911%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4086, 0.105677%, 24.4967%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.835, 2.6158, 0.676531%, 25.1733%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6924, 0.179077%, 25.3523%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.662772%, 26.0151%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4778, 0.382207%, 26.3973%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2074, 0.0536404%, 26.451%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1494, 0.0386397%, 26.4896%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1252, 0.0323808%, 26.522%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.204, 3.2008, 0.827831%, 27.3498%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.115, 0.288375%, 27.6382%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.295, 0.2924, 0.0756241%, 27.7138%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0376, 0.00972458%, 27.7235%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0244, 0.00631063%, 27.7299%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0224, 0.00579337%, 27.7356%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.025, 0.0242, 0.00625891%, 27.7419%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.441, 0.408, 0.105522%, 27.8474%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0074, 0.260546%, 28.108%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.137, 0.0354327%, 28.1434%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.082, 0.0212079%, 28.1646%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0692, 0.0178974%, 28.1825%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.206, 1.177, 0.30441%, 28.4869%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6276, 0.162318%, 28.6492%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.259512%, 28.9088%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0405019%, 28.9493%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.436, 0.4442, 0.114885%, 29.0641%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.0242, 0.00625891%, 29.0704%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0274, 0.00708653%, 29.0775%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0256, 0.00662099%, 29.0841%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.105, 0.105, 0.0271564%, 29.1113%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3162, 0.0817796%, 29.193%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.539, 0.656668%, 29.8497%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6174, 0.418312%, 30.268%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0536, 0.0138627%, 30.2819%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.069, 0.0178456%, 30.2997%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0602, 0.0155697%, 30.3153%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.297, 1.292, 0.334153%, 30.6495%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4964, 0.128385%, 30.7778%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0564, 0.273219%, 31.0511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0135523%, 31.0646%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0177422%, 31.0824%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.059, 0.0152593%, 31.0976%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0764, 0.0197595%, 31.1174%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.64, 0.6388, 0.165214%, 31.2826%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0838, 0.0216734%, 31.3043%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0486, 0.271202%, 31.5755%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6174, 0.418312%, 31.9938%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.141, 0.1422, 0.0367775%, 32.0305%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0834, 0.02157%, 32.0521%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0714, 0.0184664%, 32.0706%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.432, 2.4326, 0.629149%, 32.6997%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5672, 0.146696%, 32.8464%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0522, 0.272133%, 33.1186%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0458, 0.0118454%, 33.1304%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0146903%, 33.1451%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0494, 0.0127764%, 33.1579%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.468, 0.4708, 0.121764%, 33.2796%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2312, 0.0597958%, 33.3394%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.271668%, 33.6111%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0484, 0.0125178%, 33.6236%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0608, 0.0157249%, 33.6393%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.054, 0.0139662%, 33.6533%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.0686, 0.0177422%, 33.6711%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.544, 0.5454, 0.141058%, 33.8121%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0612, 0.0158283%, 33.8279%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.8016, 0.20732%, 34.0353%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.0468, 0.270737%, 34.306%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.03, 0.0316, 0.00817279%, 34.3142%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0406, 0.0105005%, 34.3247%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.035, 0.00905214%, 34.3337%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.781, 0.7794, 0.201578%, 34.5353%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.685, 0.6852, 0.177215%, 34.7125%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.793122%, 35.5056%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.344, 1.3442, 0.347654%, 35.8533%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00496574%, 35.8583%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00636236%, 35.8646%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0222, 0.00574164%, 35.8704%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.401, 1.4146, 0.365862%, 36.2362%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.135, 0.293548%, 36.5298%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.7612, 0.196871%, 36.7266%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00372431%, 36.7304%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0164, 0.00424157%, 36.7346%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0152, 0.00393121%, 36.7385%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.838, 0.8338, 0.215648%, 36.9542%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.779, 0.7786, 0.201371%, 37.1556%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6664, 0.172353%, 37.3279%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00320704%, 37.3311%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0035174%, 37.3346%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00310359%, 37.3377%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00217251%, 37.3399%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00196561%, 37.3419%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00206906%, 37.3439%, 0, 1, Delegate/pad 181:119
