Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0258, 0.00655448%, 0.0549255%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.021, 0.0248, 0.00630043%, 0.0612259%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0432, 0.0109749%, 0.0722009%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0432, 0.0109749%, 0.0831758%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.032, 0.00812959%, 0.0913054%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0556, 0.0141252%, 0.105431%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0568, 0.01443%, 0.119861%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0144, 0.00365831%, 0.123519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.035, 0.0448, 0.0113814%, 0.1349%, 0, 1, [convolution_122]:703
CONV_2D, 0.058, 0.0636, 0.0161576%, 0.151058%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.053, 0.0624, 0.0158527%, 0.166911%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.0624, 0.0158527%, 0.182763%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0144, 0.00365831%, 0.186422%, 0, 1, [PadV2_18]:602
CONV_2D, 0.088, 0.1072, 0.0272341%, 0.213656%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.1324, 0.0336362%, 0.247292%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.064, 0.0784, 0.0199175%, 0.267209%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1734, 0.0440522%, 0.311262%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.142, 0.16, 0.0406479%, 0.351909%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.056, 0.0142268%, 0.366136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.125, 0.1292, 0.0328232%, 0.398959%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.2114, 0.0537061%, 0.452665%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.1872, 0.0475581%, 0.500224%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.183, 0.2474, 0.0628519%, 0.563075%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.025, 0.00635124%, 0.569427%, 0, 1, [PadV2_17]:589
CONV_2D, 0.342, 0.4212, 0.107006%, 0.676432%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.501, 0.571, 0.145062%, 0.821495%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.24, 0.3328, 0.0845477%, 0.906042%, 0, 1, [convolution_881]:587
CONV_2D, 0.568, 0.7426, 0.188657%, 1.0947%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.578, 0.7258, 0.184389%, 1.27909%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.214, 0.0543666%, 1.33346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0460667, 0.0351096%, 1.36856%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0104667, 0.00797716%, 1.37654%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.481, 0.49, 0.124484%, 1.50103%, 0, 1, [convolution_1142]:763
CONV_2D, 0.91, 0.9372, 0.238095%, 1.73912%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.625, 0.826, 0.209845%, 1.94897%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.797, 1.022, 0.259639%, 2.20861%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0612, 0.0155478%, 2.22415%, 0, 1, [PadV2_16]:576
CONV_2D, 1.572, 1.7016, 0.432291%, 2.65644%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2, 2.2872, 0.581062%, 3.23751%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.023, 1.3134, 0.333669%, 3.57117%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0335818, 0.0938459%, 3.66502%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.129, 0.0630182, 0.176107%, 3.84113%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.511, 3.0924, 0.785623%, 4.62675%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.879, 3.553, 0.902638%, 5.52939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.916, 0.9202, 0.233776%, 5.76316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0352, 0.0357702%, 5.79893%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0408, 0.0414609%, 5.8404%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0383, 0.0389204%, 5.87932%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0398, 0.121334%, 6.00065%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0521, 0.158832%, 6.15948%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.129, 0.0441846, 0.145926%, 6.30541%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.089, 4.3862, 1.11431%, 7.41972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.706, 4.8482, 1.23168%, 8.6514%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1702, 0.0432392%, 8.69464%, 0, 1, [PadV2_15]:563
CONV_2D, 4.183, 5.67, 1.44046%, 10.1351%, 0, 1, [convolution_861]:561
SUM, 3.124, 3.3048, 0.839583%, 10.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1214, 0.0308416%, 11.0055%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.005, 1.2654, 0.321474%, 11.327%, 0, 1, [convolution_851]:544
SUM, 0.804, 0.7868, 0.199886%, 11.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00655448%, 11.5334%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.225, 0.258, 0.0655448%, 11.599%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.339, 0.0861228%, 11.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0154, 0.00391236%, 11.689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1398, 0.0355161%, 11.7245%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0942, 0.0239315%, 11.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00106701%, 11.7495%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.051, 0.0129565%, 11.7625%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00330264%, 11.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00350588%, 11.7693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.095, 0.102, 0.0259131%, 11.7952%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.054, 0.0137187%, 11.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0246, 0.00624962%, 11.8152%, 0, 1, [PadV2_13]:471
CONV_2D, 0.276, 0.3018, 0.0766722%, 11.8919%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.1994, 0.0506575%, 11.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.014176%, 11.9567%, 0, 1, [PadV2_12]:458
CONV_2D, 1.036, 1.2178, 0.309382%, 12.2661%, 0, 1, [convolution_791]:456
SUM, 0.908, 0.8684, 0.220617%, 12.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1474, 0.0374469%, 12.5241%, 0, 1, [PadV2_11]:445
CONV_2D, 4.131, 5.1212, 1.30104%, 13.8252%, 0, 1, [convolution_781]:443
SUM, 3.125, 3.097, 0.786791%, 14.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1088, 0.0276406%, 14.6396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.04, 1.1556, 0.29358%, 14.9332%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7674, 0.194958%, 15.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0666626%, 15.1948%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2134, 0.0542142%, 15.249%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.41028%, 16.6593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.868, 6.9676, 1.77012%, 18.4294%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.301557%, 18.731%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3486, 0.342611%, 19.0736%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8594, 0.21833%, 19.2919%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.310398%, 19.6023%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1038, 0.0263703%, 19.6287%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.059, 0.0149889%, 19.6437%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00919659%, 19.6529%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00772311%, 19.6606%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.454, 0.4516, 0.114729%, 19.7753%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1842, 0.300845%, 20.0762%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.412, 0.3984, 0.101213%, 20.1774%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0522, 0.0132614%, 20.1906%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0336, 0.00853606%, 20.1992%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0278, 0.00706258%, 20.2062%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.086, 0.0824, 0.0209337%, 20.2272%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9082, 0.230728%, 20.4579%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4606, 0.371065%, 20.829%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4242, 0.107768%, 20.9367%, 0, 1, Delegate/transpose 31:21
pad 32, 0.26, 0.2592, 0.0658496%, 21.0026%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2182, 0.0554336%, 21.058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.152, 2.1506, 0.546359%, 21.6044%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.079, 1.041, 0.264466%, 21.8688%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.611091%, 22.4799%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.798, 0.7938, 0.201665%, 22.6816%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5558, 0.141201%, 22.8228%, 0, 1, Delegate/pad 42:28
transpose 43, 0.462, 0.4582, 0.116406%, 22.9392%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.349, 2.3418, 0.594933%, 23.5341%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.371, 0.3684, 0.0935919%, 23.6277%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5642, 0.651434%, 24.2792%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.656, 0.6212, 0.157816%, 24.437%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0506, 0.0128549%, 24.4498%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.06, 0.015243%, 24.4651%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0504, 0.0128041%, 24.4779%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.807, 0.805, 0.20451%, 24.6824%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.806, 0.7994, 0.203087%, 24.8855%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.664, 0.6218, 0.157968%, 25.0434%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1006, 0.0255574%, 25.069%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0632, 0.0160559%, 25.0851%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0548, 0.0139219%, 25.099%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.878, 0.8762, 0.222598%, 25.3216%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7326, 0.186117%, 25.5077%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.012, 1.0066, 0.255726%, 25.7634%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0652, 0.016564%, 25.78%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0782, 0.0198667%, 25.7999%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0656, 0.0166657%, 25.8165%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.349, 0.3458, 0.0878503%, 25.9044%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.4136, 0.105075%, 26.0094%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0042, 0.255117%, 26.2646%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0399366%, 26.3045%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.95, 0.495397%, 26.7999%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.168, 0.1624, 0.0412576%, 26.8411%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.1932, 0.0490824%, 26.8902%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1616, 0.0410544%, 26.9313%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.979, 0.9634, 0.244751%, 27.176%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.156, 0.1544, 0.0392253%, 27.2153%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.642999%, 27.8583%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6156, 0.410442%, 28.2687%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.095, 0.0946, 0.0240331%, 28.2927%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0696, 0.0176818%, 28.3104%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0606, 0.0153954%, 28.3258%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.935, 0.9366, 0.237943%, 28.5638%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2746, 0.069762%, 28.6335%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4746, 0.120572%, 28.7541%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0392, 0.00995874%, 28.764%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0284, 0.00721501%, 28.7713%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0238, 0.00604638%, 28.7773%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.937, 0.939, 0.238553%, 29.0159%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0122, 0.257149%, 29.273%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0482, 0.266295%, 29.5393%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0682, 0.0173262%, 29.5566%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0498, 0.0126517%, 29.5693%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0446, 0.0113306%, 29.5806%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.916, 0.916, 0.232709%, 29.8133%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.478, 0.48, 0.121944%, 29.9353%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6198, 0.411509%, 30.3468%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1086, 0.0275898%, 30.3744%, 0, 1, Delegate/transpose 126:79
pad 127, 0.08, 0.0794, 0.0201715%, 30.3945%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0694, 0.017631%, 30.4122%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.276, 2.2848, 0.580452%, 30.9926%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.586, 0.148873%, 31.1415%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.626, 1.623, 0.412322%, 31.5538%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0618, 0.0157003%, 31.5695%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0754, 0.0191553%, 31.5887%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.067, 0.0170213%, 31.6057%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.083, 0.0838, 0.0212894%, 31.627%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.701, 0.6942, 0.176361%, 31.8033%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0638, 0.0162084%, 31.8196%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8376, 0.212792%, 32.0323%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.052, 0.26726%, 32.2996%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0806, 0.0204764%, 32.3201%, 0, 1, Delegate/transpose 146:93
pad 147, 0.058, 0.0592, 0.0150397%, 32.3351%, 0, 1, Delegate/pad 147:94
transpose 148, 0.052, 0.0524, 0.0133122%, 32.3484%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.627, 0.6286, 0.159696%, 32.5081%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.317, 0.3182, 0.0808386%, 32.589%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0702, 0.779983%, 33.3689%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.385, 1.3854, 0.35196%, 33.7209%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.00619881%, 33.7271%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0302, 0.0076723%, 33.7348%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0272, 0.00691015%, 33.7417%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.94, 1.9476, 0.494787%, 34.2365%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7102, 0.180426%, 34.4169%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.598, 1.6024, 0.407089%, 34.824%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0334, 0.00848525%, 34.8325%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.041, 0.010416%, 34.8429%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.038, 0.00965388%, 34.8526%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.8, 2.8338, 0.719926%, 35.5725%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.653, 0.6538, 0.166098%, 35.7386%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.602, 0.66, 0.167673%, 35.9062%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00299778%, 35.9092%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00340426%, 35.9126%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00299778%, 35.9156%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00198159%, 35.9176%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00182916%, 35.9195%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00208321%, 35.9215%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00147349%, 35.923%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.0015243%, 35.9245%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00162592%, 35.9262%, 0, 1, Delegate/transpose 184 -> div 185:120
