Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0434, 0.0114584%, 0.321153%, 0, 1, [PadV2_18]:602
CONV_2D, 0.059, 0.1614, 0.0426126%, 0.363765%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.3476, 0.091773%, 0.455538%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.146, 0.0385468%, 0.494085%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.1792, 0.0473122%, 0.541397%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.2616, 0.0690673%, 0.610464%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.1038, 0.0274052%, 0.63787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.163, 0.1452, 0.0383355%, 0.676205%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.3564, 0.0940963%, 0.770301%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.149, 0.1512, 0.0399197%, 0.810221%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.1914, 0.0505332%, 0.860754%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0238, 0.00628365%, 0.867038%, 0, 1, [PadV2_17]:589
CONV_2D, 0.201, 0.1956, 0.0516421%, 0.91868%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.413, 0.4094, 0.108089%, 1.02677%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.186, 0.1918, 0.0506388%, 1.07741%, 0, 1, [convolution_881]:587
CONV_2D, 0.337, 0.3386, 0.0893968%, 1.16681%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.522, 0.5674, 0.149804%, 1.31661%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.1878, 0.0495827%, 1.36619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0304, 0.0240785%, 1.39027%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00926667, 0.00733972%, 1.39761%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.554, 0.5614, 0.14822%, 1.54583%, 0, 1, [convolution_1142]:763
CONV_2D, 1.92, 1.8594, 0.490917%, 2.03675%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.529, 0.5362, 0.141567%, 2.17831%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.894, 1.244, 0.328439%, 2.50675%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.1328, 0.0350617%, 2.54182%, 0, 1, [PadV2_16]:576
CONV_2D, 0.818, 0.7308, 0.192945%, 2.73476%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.064, 1.9352, 0.510929%, 3.24569%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.933, 1.294, 0.34164%, 3.58733%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0497091, 0.144366%, 3.7317%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.082, 0.0813455, 0.236244%, 3.96794%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.56, 1.4224, 0.37554%, 4.34348%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.418, 2.4092, 0.636074%, 4.97955%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.6752, 0.178266%, 5.15782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03235, 0.034164%, 5.19198%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.03985, 0.0420846%, 5.23407%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.03535, 0.0373323%, 5.2714%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0322167, 0.10207%, 5.37347%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0440667, 0.139613%, 5.51308%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.195, 0.0380308, 0.130531%, 5.64361%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.807, 3.3434, 0.882721%, 6.52634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.399, 4.0832, 1.07804%, 7.60438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1696, 0.0447776%, 7.64915%, 0, 1, [PadV2_15]:563
CONV_2D, 3.778, 4.318, 1.14003%, 8.78919%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.743, 0.724204%, 9.51339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.098, 0.0258738%, 9.53927%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.548, 1.0598, 0.279807%, 9.81907%, 0, 1, [convolution_851]:544
SUM, 0.615, 0.6408, 0.169183%, 9.98826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00565%, 9.99391%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.18, 0.1938, 0.0511669%, 10.0451%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.146, 0.0385468%, 10.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0122, 0.00322103%, 10.0868%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.059, 0.1198, 0.0316295%, 10.1185%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0942, 0.0248706%, 10.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00158411%, 10.1449%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0776, 0.0204879%, 10.1654%, 0, 1, [convolution_821]:495
SUM, 0.008, 0.0222, 0.00586122%, 10.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.024, 0.00633645%, 10.1776%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.071, 0.0187453%, 10.1964%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0384, 0.0101383%, 10.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0172, 0.00454112%, 10.211%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.2324, 0.061358%, 10.2724%, 0, 1, [convolution_801]:469
SUM, 0.132, 0.1502, 0.0396556%, 10.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.1142, 0.030151%, 10.3422%, 0, 1, [PadV2_12]:458
CONV_2D, 0.767, 0.8476, 0.223782%, 10.566%, 0, 1, [convolution_791]:456
SUM, 0.519, 0.6212, 0.164009%, 10.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1248, 0.0329496%, 10.7629%, 0, 1, [PadV2_11]:445
CONV_2D, 3.121, 3.5714, 0.942917%, 11.7059%, 0, 1, [convolution_781]:443
SUM, 1.988, 2.4756, 0.653605%, 12.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0962, 0.0253986%, 12.3849%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.807, 0.9238, 0.243901%, 12.6288%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6662, 0.175889%, 12.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.271, 0.0715491%, 12.8762%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2124, 0.0560776%, 12.9323%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.46546%, 14.3977%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 6.6124, 1.7458%, 16.1435%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1826, 0.312229%, 16.4558%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3044, 0.344386%, 16.8002%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8244, 0.217657%, 17.0178%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.322367%, 17.3402%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0995879%, 17.4398%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4196, 0.110782%, 17.5505%, 0, 1, Delegate/transpose 11:9
pad 12, 0.291, 0.2908, 0.0767767%, 17.6273%, 0, 1, Delegate/pad 12:10
transpose 13, 0.296, 0.2672, 0.0705458%, 17.6979%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.381, 1.3002, 0.343277%, 18.0411%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.8132, 0.2147%, 18.2558%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.8812, 0.232653%, 18.4885%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.137, 0.0361706%, 18.5247%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.1, 0.0264019%, 18.5511%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0824, 0.0217552%, 18.5728%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0744, 0.283662%, 18.8565%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.1466, 0.302724%, 19.1592%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.5956, 0.15725%, 19.3165%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0874, 0.0230752%, 19.3395%, 0, 1, Delegate/transpose 31:21
pad 32, 0.06, 0.061, 0.0161052%, 19.3556%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0544, 0.0143626%, 19.37%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.48, 0.4806, 0.126887%, 19.4969%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.997, 0.9308, 0.245749%, 19.7426%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.649, 0.601, 0.158675%, 19.9013%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.145, 0.1422, 0.0375435%, 19.9389%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.081, 0.0213855%, 19.9602%, 0, 1, Delegate/pad 42:28
transpose 43, 0.061, 0.0604, 0.0159467%, 19.9762%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.504, 0.501, 0.132273%, 20.1085%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.173, 0.309694%, 20.4182%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.67668%, 21.0948%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9892, 0.261167%, 21.356%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0582, 0.0153659%, 21.3714%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0702, 0.0185341%, 21.3899%, 0, 1, Delegate/pad 53:35
transpose 54, 0.059, 0.0588, 0.0155243%, 21.4054%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.395, 1.3908, 0.367197%, 21.7726%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1154, 0.294487%, 22.0671%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.389956%, 22.4571%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.106, 0.027986%, 22.4851%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1262, 0.0333192%, 22.5184%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1068, 0.0281972%, 22.5466%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.67, 2.666, 0.703874%, 23.2505%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.083, 1.0786, 0.284771%, 23.5352%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0046, 0.265233%, 23.8005%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.1998, 0.052751%, 23.8532%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1214, 0.0320519%, 23.8853%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1012, 0.0267187%, 23.912%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.578, 2.566, 0.677472%, 24.5895%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2564, 0.331713%, 24.9212%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.012, 0.267187%, 25.1884%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.041715%, 25.2301%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4756, 0.389586%, 25.6197%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.272, 0.0718131%, 25.6915%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1588, 0.0419262%, 25.7334%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1352, 0.0356954%, 25.7691%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.893, 0.8942, 0.236086%, 26.0052%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4104, 0.108353%, 26.1135%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.66839%, 26.7819%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.047, 0.276428%, 27.0583%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.035, 0.00924066%, 27.0676%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0414, 0.0109304%, 27.0785%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0364, 0.00961029%, 27.0881%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.144, 1.1446, 0.302196%, 27.3903%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8694, 0.229538%, 27.6199%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6148, 0.426338%, 28.0462%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0596, 0.0157355%, 28.0619%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.072, 0.0190094%, 28.0809%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.066, 0.0174252%, 28.0984%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.081, 0.0812, 0.0214383%, 28.1198%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.47, 0.473, 0.124881%, 28.2447%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.059, 0.0155771%, 28.2603%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.663, 0.6636, 0.175203%, 28.4355%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6166, 0.426813%, 28.8623%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0558, 0.0147323%, 28.877%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0692, 0.0182701%, 28.8953%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0606, 0.0159995%, 28.9113%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.894, 0.8988, 0.2373%, 29.1486%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.3602, 0.0950996%, 29.2437%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0496, 0.277114%, 29.5208%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0452, 0.0119337%, 29.5327%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0566, 0.0149435%, 29.5477%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.049, 0.0129369%, 29.5606%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.357, 0.3488, 0.0920898%, 29.6527%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.185, 0.1848, 0.0487907%, 29.7015%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.605, 0.159731%, 29.8612%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0248, 0.00654767%, 29.8678%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0286, 0.00755094%, 29.8753%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0262, 0.00691729%, 29.8822%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.721, 0.7262, 0.191731%, 30.074%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.9202, 0.24295%, 30.3169%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.007, 2.0098, 0.530625%, 30.8475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.176, 0.0464673%, 30.894%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.13, 0.0343225%, 30.9283%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1128, 0.0297813%, 30.9581%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.475, 1.489, 0.393124%, 31.3512%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.388, 0.388, 0.102439%, 31.4537%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.809851%, 32.2635%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.597, 1.5996, 0.422325%, 32.6859%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00892384%, 32.6948%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.04, 0.0105608%, 32.7053%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0376, 0.00992711%, 32.7153%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.76, 2.7206, 0.71829%, 33.4336%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.9968, 0.263174%, 33.6967%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.95, 0.9582, 0.252983%, 33.9497%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.019, 0.00501636%, 33.9547%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0228, 0.00601963%, 33.9607%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00485795%, 33.9656%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.523, 0.5082, 0.134174%, 34.0998%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.187, 0.187, 0.0493715%, 34.1492%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6226, 0.164378%, 34.3135%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00316823%, 34.3167%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00353785%, 34.3202%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00322103%, 34.3235%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00216495%, 34.3256%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00184813%, 34.3275%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00216495%, 34.3296%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00153131%, 34.3312%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00147851%, 34.3326%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0056, 0.00147851%, 34.3341%, 0, 1, Delegate/transpose 184 -> div 185:120
