Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00183424%, 36.8015%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00162462%, 36.8031%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00167702%, 36.8048%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00146739%, 36.8063%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00131017%, 36.8076%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.6014, 0.157588%, 36.9652%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00314442%, 36.9683%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.6096, 0.159736%, 37.1281%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00319682%, 37.1313%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.15895%, 37.2902%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00728457%, 37.2975%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.607, 0.159055%, 37.4566%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00717975%, 37.4637%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00110055%, 37.4648%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00204387%, 37.4669%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.167, 3.0588, 0.801512%, 38.2684%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.96, 1.5512, 0.406468%, 38.6749%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.935, 0.312393, 2.29202%, 40.9669%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 1.5432, 0.404372%, 41.3713%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.969, 0.0652923, 0.44483%, 41.8161%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.939, 0.605644, 5.07839%, 46.8945%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.247, 5.36787, 22.5051%, 69.3996%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.135, 1.0994, 0.288081%, 69.6877%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.147, 0.9052, 0.237194%, 69.9249%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.418, 1.394, 0.365276%, 70.2901%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.331, 0.0867335%, 70.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.077, 0.253344, 2.12432%, 72.5012%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.058, 0.173645, 1.82004%, 74.3212%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.056, 0.821741%, 75.143%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.539, 0.9, 0.235831%, 75.3788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0128921%, 75.3917%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.786, 0.870527, 11.8616%, 87.2533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0888308, 0.605195%, 87.8585%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.145292, 0.989862%, 88.8484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20392, 0.801512%, 89.6499%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1322, 0.296676%, 89.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.839, 3.0778, 0.80649%, 90.7531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1284, 0.0336453%, 90.7867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.7192, 0.45049%, 91.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.399, 3.3226, 0.870637%, 92.1078%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1318, 0.0345362%, 92.1424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0358, 0.00938084%, 92.1517%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 2.8642, 0.75052%, 92.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.656, 6.865, 1.79887%, 94.7011%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1304, 0.0341693%, 94.7353%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0696125, 0.291854%, 95.0272%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0346, 0.0090664%, 95.0362%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7284, 0.190866%, 95.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.673, 1.6648, 0.436235%, 95.6633%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00639365%, 95.6697%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.185, 0.2494, 0.0653515%, 95.7351%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1738, 0.0455416%, 95.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00193906%, 95.7825%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.095, 0.0248933%, 95.8074%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0452, 0.011844%, 95.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000890918%, 95.8202%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0494, 0.0129445%, 95.8331%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00335404%, 95.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00314442%, 95.8396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.063, 0.0906, 0.0237403%, 95.8634%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0512, 0.0134162%, 95.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0222, 0.00581717%, 95.8826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.214, 0.3158, 0.0827506%, 95.9653%, 0, 1, [convolution_721]:351
SUM, 0.143, 0.1988, 0.0520925%, 96.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.046, 0.0120536%, 96.0295%, 0, 1, [PadV2_8]:340
CONV_2D, 0.763, 1.1208, 0.293689%, 96.3232%, 0, 1, [convolution_711]:338
SUM, 0.567, 0.7948, 0.208265%, 96.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0414333, 0.260567%, 96.792%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0464, 0.0121584%, 96.8042%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.1744, 0.0456989%, 96.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.7276, 0.190656%, 97.0405%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0166, 0.00434978%, 97.0449%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0386, 0.0101145%, 97.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.0922, 0.0241596%, 97.0791%, 0, 1, [convolution_651]:246
PADV2, 0.064, 0.0204, 0.00534551%, 97.0845%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00314442%, 97.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0456, 0.0119488%, 97.0996%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000838511%, 97.1004%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0414, 0.0108482%, 97.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.4896, 0.128292%, 97.2396%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00162462%, 97.2412%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1652, 0.0432881%, 97.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.182, 0.8754, 0.229385%, 97.5139%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00592198%, 97.5198%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.553, 0.6944, 0.181957%, 97.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.816, 1.052, 0.275661%, 97.9774%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1384, 0.0362656%, 98.0137%, 0, 1, [PadV2_7]:327
CONV_2D, 3.392, 4.7444, 1.2432%, 99.2569%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0986, 0.0258366%, 99.2827%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.208, 2.7374, 0.717294%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.656, 6.865, 1.79887%, 1.79887%, 0, 1, [convolution_601]:207
transpose 4, 5.251, 6.1764, 1.61843%, 3.4173%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.45435%, 4.87164%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.247, 5.36787, 22.5051%, 27.3768%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.91, 4.8842, 1.27983%, 28.6566%, 0, 1, [convolution_861]:561
CONV_2D, 3.421, 4.8606, 1.27365%, 29.9302%, 0, 1, [convolution_781]:443
CONV_2D, 3.392, 4.7444, 1.2432%, 31.1734%, 0, 1, [convolution_701]:325
CONV_2D, 4.457, 3.3922, 0.888874%, 32.0623%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 24 -> relu 25, 3.373, 3.381, 0.885939%, 32.9482%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
CONV_2D, 3.399, 3.3226, 0.870637%, 33.8189%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.26, 32.8329%, 32.8329%, 0, 108
CONV_2D, 72, 64.48, 16.9014%, 49.7342%, 0, 72
Transpose (ND, X32), 12, 53.54, 14.0338%, 63.768%, 0, 186
SUM, 32, 21.683, 5.6835%, 69.4515%, 0, 32
Clamp (NC, F32), 1, 8.107, 2.12499%, 71.5765%, 0, 32
Constant Pad (ND, X32), 4, 7.835, 2.05369%, 73.6302%, 0, 67
Divide (ND, F32), 3, 6.361, 1.66733%, 75.2975%, 0, 65
transpose 4, 1, 6.176, 1.61884%, 76.9163%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.45475%, 78.3711%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.381, 0.88622%, 79.2573%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.105, 0.813875%, 80.0712%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.803391%, 80.8746%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.668924%, 81.5435%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.662896%, 82.2064%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.634587%, 82.841%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.272, 0.595531%, 83.4365%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.268, 0.594483%, 84.031%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.179, 0.571154%, 84.6021%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.483083%, 85.0852%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.75, 0.458706%, 85.5439%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.424106%, 85.968%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.424106%, 86.3921%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.485, 0.389245%, 86.7814%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.386886%, 87.1683%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.384527%, 87.5528%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.457, 0.381905%, 87.9347%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.361985%, 88.2967%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.344947%, 88.6416%, 0, 1
transpose 6, 1, 1.252, 0.328171%, 88.9698%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.224, 0.320832%, 89.2906%, 0, 1
convolution_2d 8, 1, 1.221, 0.320046%, 89.6107%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.318735%, 89.9294%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.19, 0.31192%, 90.2413%, 0, 1
PADV2, 16, 1.182, 0.309823%, 90.5512%, 0, 16
pad 5, 1, 1.177, 0.308513%, 90.8597%, 0, 1
convolution_2d 151, 1, 1.168, 0.306153%, 91.1658%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.164, 0.305105%, 91.4709%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.121, 0.293834%, 91.7648%, 0, 1
Max Pooling (NHWC, F32), 1, 1.113, 0.291737%, 92.0565%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.274961%, 92.3315%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.274961%, 92.6064%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.274699%, 92.8811%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.018, 0.266836%, 93.148%, 0, 1
convolution_2d 80, 1, 1.002, 0.262642%, 93.4106%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.255303%, 93.6659%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.250322%, 93.9162%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.249274%, 94.1655%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.93, 0.243769%, 94.4093%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.917, 0.240362%, 94.6496%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.233809%, 94.8834%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.226732%, 95.1102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.842, 0.220703%, 95.3309%, 0, 1
pooling_2d 7, 1, 0.78, 0.204452%, 95.5353%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.718, 0.188201%, 95.7235%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.713, 0.18689%, 95.9104%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.702, 0.184007%, 96.0944%, 0, 1
convolution_2d 175, 1, 0.69, 0.180861%, 96.2753%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.169852%, 96.4451%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.644, 0.168804%, 96.6139%, 0, 1
convolution_2d 191, 1, 0.609, 0.15963%, 96.7736%, 0, 1
convolution_2d 197, 1, 0.607, 0.159105%, 96.9327%, 0, 1
convolution_2d 194, 1, 0.606, 0.158843%, 97.0915%, 0, 1
convolution_2d 188, 1, 0.601, 0.157533%, 97.2491%, 0, 1
transpose 21, 1, 0.585, 0.153339%, 97.4024%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.127127%, 97.5295%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.124244%, 97.6538%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.123982%, 97.7777%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.104323%, 97.8821%, 0, 1
convolution_2d 90, 1, 0.39, 0.102226%, 97.9843%, 0, 1
transpose 85, 1, 0.369, 0.0967214%, 98.081%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.308, 0.0807322%, 98.1618%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0804701%, 98.2422%, 0, 1
pad 22, 1, 0.303, 0.0794217%, 98.3216%, 0, 1
transpose 31, 1, 0.301, 0.0788974%, 98.4005%, 0, 1
pad 86, 1, 0.26, 0.0681506%, 98.4687%, 0, 1
pad 0, 1, 0.258, 0.0676264%, 98.5363%, 0, 1
transpose 23, 1, 0.254, 0.0665779%, 98.6029%, 0, 1
transpose 41, 1, 0.235, 0.0615977%, 98.6645%, 0, 1
transpose 87, 1, 0.222, 0.0581901%, 98.7227%, 0, 1
transpose 1, 1, 0.21, 0.0550447%, 98.7777%, 0, 1
pad 32, 1, 0.208, 0.0545205%, 98.8322%, 0, 1
transpose 52, 1, 0.205, 0.0537341%, 98.886%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.203, 0.0532099%, 98.9392%, 0, 1
convolution_2d 46, 1, 0.189, 0.0495402%, 98.9887%, 0, 1
transpose 11, 1, 0.185, 0.0484918%, 99.0372%, 0, 1
transpose 33, 1, 0.174, 0.0456085%, 99.0828%, 0, 1
pad 42, 1, 0.161, 0.0422009%, 99.125%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408904%, 99.1659%, 0, 1
pad 63, 1, 0.154, 0.0403661%, 99.2063%, 0, 1
pad 53, 1, 0.148, 0.0387934%, 99.2451%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0366965%, 99.2818%, 0, 1
pad 12, 1, 0.137, 0.0359101%, 99.3177%, 0, 1
transpose 72, 1, 0.136, 0.035648%, 99.3533%, 0, 1
transpose 43, 1, 0.136, 0.035648%, 99.389%, 0, 1
transpose 64, 1, 0.129, 0.0338132%, 99.4228%, 0, 1
transpose 62, 1, 0.128, 0.0335511%, 99.4563%, 0, 1
transpose 54, 1, 0.125, 0.0327647%, 99.4891%, 0, 1
pad 147, 1, 0.114, 0.0298814%, 99.519%, 0, 1
transpose 13, 1, 0.112, 0.0293572%, 99.5484%, 0, 1
transpose 148, 1, 0.097, 0.0254254%, 99.5738%, 0, 1
transpose 96, 1, 0.094, 0.0246391%, 99.5984%, 0, 1
transpose 146, 1, 0.089, 0.0233285%, 99.6217%, 0, 1
pad 73, 1, 0.079, 0.0207073%, 99.6425%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0204452%, 99.6629%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0204452%, 99.6833%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0199209%, 99.7033%, 0, 1
pad 107, 1, 0.07, 0.0183482%, 99.7216%, 0, 1
pad 97, 1, 0.069, 0.0180861%, 99.7397%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0180861%, 99.7578%, 0, 2
transpose 74, 1, 0.068, 0.017824%, 99.7756%, 0, 1
transpose 108, 1, 0.063, 0.0165134%, 99.7921%, 0, 1
transpose 98, 1, 0.06, 0.0157271%, 99.8079%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0152028%, 99.8231%, 0, 1
transpose 106, 1, 0.057, 0.0149407%, 99.838%, 0, 1
pad 137, 1, 0.055, 0.0144165%, 99.8524%, 0, 1
transpose 138, 1, 0.046, 0.0120574%, 99.8645%, 0, 1
transpose 136, 1, 0.043, 0.0112711%, 99.8757%, 0, 1
pad 168, 1, 0.037, 0.00969836%, 99.8854%, 0, 1
transpose 169, 1, 0.034, 0.008912%, 99.8943%, 0, 1
transpose 159, 1, 0.034, 0.008912%, 99.9033%, 0, 1
pad 158, 1, 0.034, 0.008912%, 99.9122%, 0, 1
transpose 167, 1, 0.029, 0.00760141%, 99.9198%, 0, 1
transpose 157, 1, 0.028, 0.0073393%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00707718%, 99.9342%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00707718%, 99.9413%, 0, 1
transpose 126, 1, 0.022, 0.00576659%, 99.947%, 0, 1
pad 117, 1, 0.018, 0.00471812%, 99.9518%, 0, 1
transpose 118, 1, 0.017, 0.004456%, 99.9562%, 0, 1
transpose 116, 1, 0.016, 0.00419388%, 99.9604%, 0, 1
pad 127, 1, 0.015, 0.00393177%, 99.9643%, 0, 1
transpose 128, 1, 0.013, 0.00340753%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00340753%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314541%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314541%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00314541%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00288329%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209694%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00209694%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183482%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.00183482%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00183482%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157271%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157271%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131059%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131059%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104847%, 100%, 0, 1

Timings (microseconds): count=5 first=369831 curr=413417 min=365079 max=413417 avg=381629 std=16908
Memory (bytes): count=0
303 nodes observed


