Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.289, 0.1466, 0.0376913%, 0.442937%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.204, 0.1006, 0.0258645%, 0.468801%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.19, 0.1068, 0.0274586%, 0.49626%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.044, 0.0113125%, 0.507572%, 0, 1, [PadV2_18]:602
CONV_2D, 0.668, 0.3922, 0.100836%, 0.608408%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.607, 0.4118, 0.105875%, 0.714283%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.251, 0.186, 0.0478211%, 0.762104%, 0, 1, [convolution_891]:600
CONV_2D, 0.07, 0.0712, 0.0183057%, 0.78041%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.0982, 0.0252475%, 0.805658%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.532, 0.1488, 0.0382569%, 0.843914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.614, 0.5418, 0.139298%, 0.983213%, 0, 1, [convolution_118]:733
CONV_2D, 1.154, 0.4162, 0.107006%, 1.09022%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.543, 0.1942, 0.0499294%, 1.14015%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.627, 0.2492, 0.06407%, 1.20422%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.175, 0.0576, 0.0148091%, 1.21903%, 0, 1, [PadV2_17]:589
CONV_2D, 0.388, 0.4038, 0.103818%, 1.32285%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.498, 0.5948, 0.152925%, 1.47577%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.228, 0.394, 0.101299%, 1.57707%, 0, 1, [convolution_881]:587
CONV_2D, 0.254, 0.2578, 0.0662811%, 1.64335%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.364, 0.466, 0.11981%, 1.76316%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.198, 0.0509064%, 1.81407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0373333, 0.0287955%, 1.84286%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0118667, 0.00915286%, 1.85201%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.016, 1.0212, 0.262553%, 2.11457%, 0, 1, [convolution_1142]:763
CONV_2D, 0.84, 0.8822, 0.226816%, 2.34138%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.365, 0.3716, 0.0955394%, 2.43692%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.626, 1.027, 0.264045%, 2.70097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.1212, 0.0311609%, 2.73213%, 0, 1, [PadV2_16]:576
CONV_2D, 1.662, 2.3176, 0.595862%, 3.32799%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.966, 2.6562, 0.682917%, 4.01091%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.872, 1.9256, 0.495077%, 4.50598%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0417091, 0.117959%, 4.62394%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.249, 0.0971273, 0.274689%, 4.89863%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.216, 1.6692, 0.429156%, 5.32779%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.503, 2.5514, 0.655972%, 5.98376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.782, 0.8378, 0.215401%, 6.19916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01855, 0.019077%, 6.21824%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01755, 0.0180486%, 6.23629%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0121, 0.0124438%, 6.24873%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0318167, 0.0981619%, 6.34689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0497667, 0.153542%, 6.50043%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0377077, 0.126032%, 6.62647%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.058, 2.0742, 0.533283%, 7.15975%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.12, 2.94, 0.755882%, 7.91563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.07, 0.3352, 0.0861809%, 8.00181%, 0, 1, [PadV2_15]:563
CONV_2D, 3.686, 4.4462, 1.14313%, 9.14494%, 0, 1, [convolution_861]:561
SUM, 2.825, 2.8828, 0.741176%, 9.88612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1118, 0.0287441%, 9.91486%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.942, 1.3832, 0.355625%, 10.2705%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.7168, 0.184291%, 10.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00668467%, 10.4615%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.199, 0.6248, 0.160638%, 10.6221%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.178, 0.0457643%, 10.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0148, 0.00380512%, 10.6717%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.5442, 0.139915%, 10.8116%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.1082, 0.0278185%, 10.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102841%, 10.8404%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.443, 0.113897%, 10.9543%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00334234%, 10.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0034966%, 10.9612%, 0, 1, [PadV2_14]:484
CONV_2D, 0.087, 0.4936, 0.126906%, 11.0881%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0512, 0.0131637%, 11.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00627331%, 11.1075%, 0, 1, [PadV2_13]:471
CONV_2D, 0.25, 0.6672, 0.171539%, 11.2791%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1966, 0.0505464%, 11.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.124, 0.0318808%, 11.3615%, 0, 1, [PadV2_12]:458
CONV_2D, 0.88, 1.3412, 0.344826%, 11.7063%, 0, 1, [convolution_791]:456
SUM, 0.786, 0.7744, 0.1991%, 11.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1282, 0.0329606%, 11.9384%, 0, 1, [PadV2_11]:445
CONV_2D, 3.832, 3.7202, 0.956474%, 12.8948%, 0, 1, [convolution_781]:443
SUM, 2.863, 2.7228, 0.70004%, 13.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0962, 0.0247333%, 13.6196%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.919, 0.9136, 0.234889%, 13.8545%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6628, 0.170408%, 14.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.254, 0.2596, 0.0667439%, 14.0917%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2106, 0.0541459%, 14.1458%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5478, 1.42636%, 15.5722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.143, 6.3422, 1.6306%, 17.2028%, 0, 1, Delegate/transpose 4:3
pad 5, 1.161, 1.1774, 0.302713%, 17.5055%, 0, 1, Delegate/pad 5:4
transpose 6, 1.091, 1.25, 0.321379%, 17.8268%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.648, 0.7804, 0.200643%, 18.0275%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.313717%, 18.3412%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2666, 0.0685436%, 18.4097%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3054, 0.0785192%, 18.4883%, 0, 1, Delegate/transpose 11:9
pad 12, 0.215, 0.2244, 0.0576939%, 18.546%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1788, 0.04597%, 18.5919%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.104, 1.198, 0.308009%, 18.8999%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.724, 0.8394, 0.215812%, 19.1158%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.041, 1.1618, 0.298702%, 19.4145%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3186, 0.081913%, 19.4964%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1594, 0.0409822%, 19.5373%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1342, 0.0345032%, 19.5719%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.698, 1.6984, 0.436663%, 20.0085%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.103, 1.1348, 0.29176%, 20.3003%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.75, 0.8636, 0.222034%, 20.5223%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1422, 0.03656%, 20.5589%, 0, 1, Delegate/transpose 31:21
pad 32, 0.102, 0.1034, 0.0265844%, 20.5855%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0222137%, 20.6077%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.794, 0.7974, 0.205014%, 20.8127%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.909, 0.9728, 0.25011%, 21.0628%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4612, 0.375679%, 21.4385%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.422, 0.4262, 0.109577%, 21.548%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2604, 0.0669496%, 21.615%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2208, 0.0567683%, 21.6718%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.236, 1.2792, 0.328886%, 22.0007%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.617, 0.6192, 0.159198%, 22.1598%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.578, 2.5648, 0.659417%, 22.8193%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.005, 0.258388%, 23.0777%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1568, 0.0403137%, 23.118%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0996, 0.0256074%, 23.1436%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.0838, 0.0215452%, 23.1651%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.454, 1.462, 0.375884%, 23.541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6652, 0.171025%, 23.712%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.258337%, 23.9704%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0788, 0.0202597%, 23.9906%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.095, 0.0244248%, 24.0151%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0794, 0.020414%, 24.0355%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.029, 2.0292, 0.521713%, 24.5572%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1488, 0.29536%, 24.8525%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.494, 0.5072, 0.130403%, 24.9829%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0428, 0.011004%, 24.9939%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0482, 0.0123924%, 25.0063%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.0110554%, 25.0174%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.967, 0.9718, 0.249853%, 25.2672%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1878, 0.305387%, 25.5726%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.257823%, 25.8305%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0402623%, 25.8707%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.997, 0.9906, 0.254686%, 26.1254%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1024, 0.0263273%, 26.1517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.071, 0.0708, 0.0182029%, 26.1699%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0632, 0.0162489%, 26.1862%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.643, 0.6304, 0.162078%, 26.3483%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6902, 0.177452%, 26.5257%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5334, 0.651344%, 27.1771%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0516, 0.270369%, 27.4474%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00961565%, 27.457%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0474, 0.0121867%, 27.4692%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0416, 0.0106955%, 27.4799%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0526, 0.0135236%, 27.4934%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.406, 0.405, 0.104127%, 27.5976%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.062, 0.0159404%, 27.6135%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.803, 0.8012, 0.205991%, 27.8195%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0494, 0.269804%, 28.0893%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.0688, 0.0176887%, 28.107%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.049, 0.012598%, 28.1196%, 0, 1, Delegate/pad 107:70
transpose 108, 0.045, 0.0444, 0.0114154%, 28.131%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.368, 1.3696, 0.352128%, 28.4831%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.547, 0.5482, 0.140944%, 28.6241%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.492, 0.4878, 0.125415%, 28.7495%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0288, 0.00740456%, 28.7569%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.02, 0.00514206%, 28.762%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.0176, 0.00452501%, 28.7666%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.461, 0.4602, 0.118319%, 28.8849%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.8008, 0.205888%, 29.0908%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.531, 0.529, 0.136007%, 29.2268%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0236, 0.00606763%, 29.2329%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0274, 0.00704462%, 29.2399%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0246, 0.00632473%, 29.2462%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.681, 0.6818, 0.175293%, 29.4215%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.529, 0.53, 0.136265%, 29.5578%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.625, 1.6208, 0.416712%, 29.9745%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0654, 0.0168145%, 29.9913%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0828, 0.0212881%, 30.0126%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.071, 0.0182543%, 30.0308%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.308, 2.3138, 0.594885%, 30.6257%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5668, 0.145726%, 30.7715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.565, 2.5676, 0.660137%, 31.4316%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.125, 0.1246, 0.032035%, 31.4636%, 0, 1, Delegate/transpose 146:93
pad 147, 0.159, 0.1582, 0.0406737%, 31.5043%, 0, 1, Delegate/pad 147:94
transpose 148, 0.135, 0.1348, 0.0346575%, 31.539%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.784, 1.772, 0.455586%, 31.9945%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.307, 0.307, 0.0789306%, 32.0735%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.789974%, 32.8635%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3384, 0.344106%, 33.2076%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00493637%, 33.2125%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.00627331%, 33.2188%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0204, 0.0052449%, 33.224%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.352, 1.3096, 0.336702%, 33.5607%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.859, 0.220851%, 33.7816%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.408, 0.423, 0.108755%, 33.8903%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00231393%, 33.8926%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.0082, 0.00210824%, 33.8947%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00231393%, 33.8971%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.109, 0.1096, 0.0281785%, 33.9252%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.305, 0.304, 0.0781593%, 34.0034%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.622, 0.6504, 0.16722%, 34.1706%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00303381%, 34.1736%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00354802%, 34.1772%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00298239%, 34.1802%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00210824%, 34.1823%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00195398%, 34.1842%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00210824%, 34.1863%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00138836%, 34.1877%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0014912%, 34.1892%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00169688%, 34.1909%, 0, 1, Delegate/transpose 184 -> div 185:120
