Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00149933%, 43.696%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00136303%, 43.6974%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00122673%, 43.6986%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00118129%, 43.6998%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.6116, 0.138938%, 43.8387%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0027715%, 43.8415%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.614, 0.6038, 0.137166%, 43.9787%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.0027715%, 43.9814%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6078, 0.138075%, 44.1195%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00622451%, 44.1257%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6094, 0.138439%, 44.2642%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00636081%, 44.2705%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000908687%, 44.2714%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00186281%, 44.2733%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.052, 1.2176, 0.276604%, 44.5499%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2274, 0.0516589%, 44.6016%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0934643, 0.594509%, 45.1961%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2316, 0.052613%, 45.2487%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0120538, 0.0711957%, 45.3199%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.20992, 8.7955%, 54.1154%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.093, 6.09139, 22.1407%, 76.256%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.2598, 0.0590192%, 76.3151%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1768, 0.040164%, 76.3552%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.018, 0.7918, 0.179875%, 76.5351%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3092, 0.0702415%, 76.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.257994, 1.87549%, 78.4808%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.126315, 1.14781%, 79.6286%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0489571, 0.622814%, 80.2514%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.2786, 0.290462%, 80.5419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0516, 0.0117221%, 80.5536%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.326877, 3.86138%, 84.415%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0811769, 0.479469%, 84.8945%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.092976, 0.528038%, 85.4225%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26984, 0.919501%, 86.342%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.2684, 0.288145%, 86.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.79, 1.8216, 0.413816%, 87.044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.172, 0.0390736%, 87.0831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.705, 3.8644, 0.877883%, 87.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.976, 4.4866, 1.01923%, 88.9802%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.2418, 0.0549302%, 89.0351%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1222, 0.0277604%, 89.0629%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.867, 4.4908, 1.02018%, 90.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.731, 11.2212, 2.54914%, 92.6322%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1404, 0.0318949%, 92.6641%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.645, 0.0373875, 0.135894%, 92.8%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0352, 0.00799645%, 92.808%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.838, 0.8142, 0.184963%, 92.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00636081%, 92.9993%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6994, 0.158884%, 93.1582%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1992, 0.0452526%, 93.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00186281%, 93.2053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.2062, 0.0468428%, 93.2521%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.05, 0.0113586%, 93.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000999556%, 93.2645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0896, 0.0203546%, 93.2848%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.0164, 0.00372562%, 93.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.0027715%, 93.2913%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.197, 0.0447529%, 93.3361%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0546, 0.0124036%, 93.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00531582%, 93.3538%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7618, 0.17306%, 93.5269%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2082, 0.0472972%, 93.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0558, 0.0126762%, 93.5868%, 0, 1, [PadV2_8]:340
CONV_2D, 2.777, 2.8282, 0.642487%, 94.2293%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.8934, 0.202955%, 94.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.28, 2.6374, 0.599143%, 95.0314%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.113, 0.0278083, 0.151614%, 95.183%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.11, 0.0736, 0.0167198%, 95.1998%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2036, 0.0462522%, 95.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.725, 0.6122, 0.139075%, 95.3851%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0208, 0.00472517%, 95.3898%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0508, 0.0115403%, 95.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.168, 0.0381649%, 95.4395%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.011, 0.00249889%, 95.442%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.0027715%, 95.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0766, 0.0174014%, 95.4622%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104499%, 95.4632%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0458, 0.0104045%, 95.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1714, 0.0389373%, 95.5126%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00168107%, 95.5143%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1782, 0.040482%, 95.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.5516, 0.125308%, 95.6801%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0348, 0.00790558%, 95.688%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7148, 0.162382%, 95.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.16, 0.175, 0.0397551%, 95.8901%, 0, 1, [PadV2_7]:327
CONV_2D, 11.603, 12.2508, 2.78304%, 98.6731%, 0, 1, [convolution_701]:325
CONV_2D, 2.798, 2.5222, 0.572973%, 99.2461%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1094, 0.0248526%, 99.271%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.998, 3.2092, 0.72904%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.5, 12.5106, 2.84206%, 2.84206%, 0, 1, [convolution_781]:443
CONV_2D, 11.603, 12.2508, 2.78304%, 5.62509%, 0, 1, [convolution_701]:325
CONV_2D, 8.941, 11.4436, 2.59966%, 8.22476%, 0, 1, [convolution_861]:561
CONV_2D, 12.731, 11.2212, 2.54914%, 10.7739%, 0, 1, [convolution_601]:207
CONV_2D, 9.238, 10.2712, 2.33333%, 13.1072%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.573, 9.9076, 2.25073%, 15.358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.186, 6.7238, 1.52746%, 16.8854%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.515, 6.411, 1.4564%, 18.3418%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.093, 6.09139, 22.1407%, 40.4825%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.26158%, 41.744%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.01, 32.2694%, 32.2694%, 0, 108
CONV_2D, 67, 132.743, 30.1637%, 62.4331%, 0, 67
SUM, 32, 26.432, 6.00624%, 68.4393%, 0, 32
Transpose (ND, X32), 12, 23.879, 5.42611%, 73.8654%, 0, 186
Clamp (NC, F32), 1, 8.255, 1.87581%, 75.7412%, 0, 32
Divide (ND, F32), 3, 6.824, 1.55064%, 77.2919%, 0, 65
Constant Pad (ND, X32), 6, 6.638, 1.50838%, 78.8003%, 0, 67
transpose 4, 1, 6.411, 1.45679%, 80.257%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.26183%, 81.5189%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.697607%, 82.2165%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.832, 0.643525%, 82.86%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.769, 0.62921%, 83.4892%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.582172%, 84.0714%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.576037%, 84.6474%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.459, 0.558767%, 85.2062%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.550132%, 85.7563%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.347, 0.533317%, 86.2896%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.243, 0.509685%, 86.7993%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.453785%, 87.2531%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.706, 0.38766%, 87.6408%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.363119%, 88.0039%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.495, 0.339714%, 88.3436%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.335397%, 88.679%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.331988%, 89.011%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.331988%, 89.343%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.397, 0.317445%, 89.6604%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.306765%, 89.9672%, 0, 1
transpose 6, 1, 1.261, 0.286541%, 90.2537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.28586%, 90.5396%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.285405%, 90.825%, 0, 1
convolution_2d 8, 1, 1.22, 0.277225%, 91.1022%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.272226%, 91.3744%, 0, 1
pad 5, 1, 1.18, 0.268135%, 91.6426%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.151, 0.261546%, 91.9041%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.25541%, 92.1595%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.106, 0.25132%, 92.4108%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.239504%, 92.6503%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.238368%, 92.8887%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.238368%, 93.1271%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.238368%, 93.3654%, 0, 1
PADV2, 16, 1.011, 0.229733%, 93.5952%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.228597%, 93.8238%, 0, 1
convolution_2d 80, 1, 1.004, 0.228142%, 94.0519%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.223598%, 94.2755%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.207464%, 94.483%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.875, 0.198829%, 94.6818%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.195875%, 94.8777%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.193603%, 95.0713%, 0, 1
convolution_2d 151, 1, 0.824, 0.18724%, 95.2585%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.823, 0.187013%, 95.4455%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.186786%, 95.6323%, 0, 1
pooling_2d 7, 1, 0.787, 0.178833%, 95.8112%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.177924%, 95.9891%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.177015%, 96.1661%, 0, 1
convolution_2d 90, 1, 0.767, 0.174288%, 96.3404%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.743, 0.168834%, 96.5092%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.16429%, 96.6735%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.152246%, 96.8258%, 0, 1
convolution_2d 175, 1, 0.648, 0.147247%, 96.973%, 0, 1
convolution_2d 188, 1, 0.611, 0.13884%, 97.1118%, 0, 1
convolution_2d 197, 1, 0.609, 0.138385%, 97.2502%, 0, 1
convolution_2d 194, 1, 0.607, 0.137931%, 97.3882%, 0, 1
convolution_2d 191, 1, 0.603, 0.137022%, 97.5252%, 0, 1
Max Pooling (NHWC, F32), 1, 0.598, 0.135886%, 97.6611%, 0, 16
transpose 21, 1, 0.593, 0.134749%, 97.7958%, 0, 1
convolution_2d 46, 1, 0.582, 0.13225%, 97.9281%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.546, 0.124069%, 98.0521%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.518, 0.117707%, 98.1698%, 0, 1
transpose 85, 1, 0.451, 0.102482%, 98.2723%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.0956653%, 98.368%, 0, 1
transpose 41, 1, 0.399, 0.0906662%, 98.4587%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0768049%, 98.5355%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.313, 0.0711241%, 98.6066%, 0, 5
pad 22, 1, 0.311, 0.0706696%, 98.6773%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0654432%, 98.7427%, 0, 1
pad 42, 1, 0.278, 0.0631709%, 98.8059%, 0, 1
pad 86, 1, 0.271, 0.0615803%, 98.8674%, 0, 1
transpose 23, 1, 0.262, 0.0595352%, 98.927%, 0, 1
pad 0, 1, 0.26, 0.0590807%, 98.9861%, 0, 1
transpose 43, 1, 0.235, 0.0533999%, 99.0395%, 0, 1
transpose 87, 1, 0.231, 0.0524909%, 99.0919%, 0, 1
transpose 1, 1, 0.211, 0.0479463%, 99.1399%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0465829%, 99.1865%, 0, 1
transpose 11, 1, 0.191, 0.0434016%, 99.2299%, 0, 1
transpose 52, 1, 0.184, 0.041811%, 99.2717%, 0, 1
transpose 146, 1, 0.167, 0.037948%, 99.3096%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356757%, 99.3453%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0356757%, 99.381%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.151, 0.0343123%, 99.4153%, 0, 1
pad 12, 1, 0.14, 0.0318127%, 99.4471%, 0, 1
pad 53, 1, 0.134, 0.0304493%, 99.4776%, 0, 1
transpose 13, 1, 0.115, 0.0261318%, 99.5037%, 0, 1
transpose 54, 1, 0.11, 0.0249957%, 99.5287%, 0, 1
pad 73, 1, 0.105, 0.0238595%, 99.5525%, 0, 1
pad 147, 1, 0.102, 0.0231778%, 99.5757%, 0, 1
transpose 72, 1, 0.091, 0.0206782%, 99.5964%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0202238%, 99.6166%, 0, 1
transpose 74, 1, 0.089, 0.0202238%, 99.6368%, 0, 1
transpose 148, 1, 0.089, 0.0202238%, 99.6571%, 0, 1
transpose 96, 1, 0.077, 0.017497%, 99.6746%, 0, 1
transpose 31, 1, 0.071, 0.0161336%, 99.6907%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0159063%, 99.7066%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0149974%, 99.7216%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0140885%, 99.7357%, 0, 1
pad 117, 1, 0.062, 0.0140885%, 99.7498%, 0, 1
pad 137, 1, 0.059, 0.0134068%, 99.7632%, 0, 1
transpose 138, 1, 0.055, 0.0124978%, 99.7757%, 0, 1
transpose 118, 1, 0.055, 0.0124978%, 99.7882%, 0, 1
transpose 116, 1, 0.049, 0.0111344%, 99.7993%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.049, 0.0111344%, 99.8105%, 0, 1
transpose 136, 1, 0.048, 0.0109072%, 99.8214%, 0, 1
pad 97, 1, 0.046, 0.0104527%, 99.8318%, 0, 1
pad 32, 1, 0.046, 0.0104527%, 99.8423%, 0, 1
pad 107, 1, 0.041, 0.00931657%, 99.8516%, 0, 1
transpose 98, 1, 0.039, 0.00886211%, 99.8605%, 0, 1
pad 158, 1, 0.039, 0.00886211%, 99.8693%, 0, 1
transpose 33, 1, 0.037, 0.00840764%, 99.8777%, 0, 1
transpose 159, 1, 0.037, 0.00840764%, 99.8861%, 0, 1
transpose 108, 1, 0.037, 0.00840764%, 99.8945%, 0, 1
transpose 157, 1, 0.034, 0.00772594%, 99.9023%, 0, 1
transpose 106, 1, 0.033, 0.0074987%, 99.9098%, 0, 1
pad 127, 1, 0.032, 0.00727147%, 99.917%, 0, 1
transpose 128, 1, 0.029, 0.00658977%, 99.9236%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636254%, 99.93%, 0, 1
transpose 126, 1, 0.028, 0.00636254%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0061353%, 99.9425%, 0, 1
pad 168, 1, 0.027, 0.0061353%, 99.9486%, 0, 1
transpose 169, 1, 0.024, 0.0054536%, 99.9541%, 0, 1
transpose 167, 1, 0.023, 0.00522637%, 99.9593%, 0, 1
transpose 62, 1, 0.019, 0.00431744%, 99.9636%, 0, 1
pad 63, 1, 0.018, 0.0040902%, 99.9677%, 0, 1
transpose 64, 1, 0.017, 0.00386297%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00295404%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027268%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027268%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.0027268%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.0027268%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181787%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181787%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00181787%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00159063%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00159063%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013634%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013634%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113617%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113617%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000908934%, 100%, 0, 1

Timings (microseconds): count=5 first=408199 curr=469731 min=405427 max=469731 avg=440195 std=27610
Memory (bytes): count=0
302 nodes observed


