Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.374, 1.1142, 0.252239%, 3.5486%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.006, 1.7876, 0.404687%, 3.95329%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.068, 0.0153942%, 3.96868%, 0, 1, [PadV2_16]:576
CONV_2D, 2.142, 1.9586, 0.443399%, 4.41208%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.025, 6.028, 1.36465%, 5.77673%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.755, 2.3652, 0.535448%, 6.31218%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0394909, 0.098342%, 6.41052%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.106, 0.0630364, 0.156976%, 6.5675%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.785, 1.754, 0.397081%, 6.96458%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.759, 4.4594, 1.00955%, 7.97413%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8228, 0.18627%, 8.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0343, 0.0310601%, 8.19146%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.04965, 0.0449602%, 8.23642%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0329, 0.0297924%, 8.26621%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0297667, 0.080865%, 8.34707%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0478333, 0.129946%, 8.47702%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0290923, 0.0856192%, 8.56264%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.784, 5.279, 1.19509%, 9.75773%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.77, 7.5332, 1.70541%, 11.4631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1788, 0.0404778%, 11.5036%, 0, 1, [PadV2_15]:563
CONV_2D, 9.067, 9.502, 2.15112%, 13.6547%, 0, 1, [convolution_861]:561
SUM, 2.733, 2.7324, 0.618577%, 14.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1278, 0.0289321%, 14.3022%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.562, 2.4034, 0.544096%, 14.8463%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7094, 0.160598%, 15.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0378, 0.00855739%, 15.0155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.7238, 0.163858%, 15.1794%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1912, 0.043285%, 15.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00172053%, 15.2244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1984, 0.044915%, 15.2693%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0496, 0.0112287%, 15.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000905544%, 15.2814%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.115, 0.1134, 0.0256722%, 15.3071%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00307885%, 15.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00289774%, 15.3131%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.189, 0.0427869%, 15.3558%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0538, 0.0121796%, 15.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00493521%, 15.373%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7244, 0.163994%, 15.537%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2098, 0.0474958%, 15.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.043, 0.00973459%, 15.5942%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.5564, 0.578733%, 16.1729%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8024, 0.181652%, 16.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1172, 0.0265324%, 16.3811%, 0, 1, [PadV2_11]:445
CONV_2D, 9.659, 9.8198, 2.22306%, 18.6042%, 0, 1, [convolution_781]:443
SUM, 2.659, 2.6864, 0.608163%, 19.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.099, 0.0224122%, 19.2347%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.529, 2.4522, 0.555144%, 19.7899%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.707, 0.160055%, 19.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.05963%, 20.0096%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0488088%, 20.0584%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.25717%, 21.3155%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 7.0246, 1.59027%, 22.9058%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.268313%, 23.1741%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3548, 0.306708%, 23.4808%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8578, 0.194194%, 23.675%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2228, 0.276825%, 23.9519%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0608525%, 24.0127%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.448, 0.4464, 0.101059%, 24.1138%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2314, 0.0523857%, 24.1662%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1918, 0.0434208%, 24.2096%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.926, 1.9328, 0.437559%, 24.6471%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.927, 0.983, 0.222537%, 24.8697%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4604, 0.330614%, 25.2003%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.402, 0.4052, 0.0917316%, 25.292%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2802, 0.0634333%, 25.3554%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.2374, 0.053744%, 25.4092%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.169, 3.1726, 0.718232%, 26.1274%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.32, 1.3328, 0.301727%, 26.4292%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.172, 1.2984, 0.293939%, 26.7231%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.2982, 0.0675083%, 26.7906%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1926, 0.0436019%, 26.8342%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1538, 0.0348182%, 26.869%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.457, 0.497, 0.112514%, 26.9815%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8168, 0.184912%, 27.1664%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.057, 1.158, 0.262155%, 27.4286%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.178, 0.1794, 0.0406136%, 27.4692%, 0, 1, Delegate/transpose 41:27
pad 42, 0.133, 0.1334, 0.0301999%, 27.4994%, 0, 1, Delegate/pad 42:28
transpose 43, 0.108, 0.1094, 0.0247666%, 27.5242%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.451, 0.4578, 0.103639%, 27.6278%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2392, 0.0541515%, 27.682%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5578, 0.57905%, 28.261%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0028, 0.22702%, 28.488%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0804, 0.0182014%, 28.5062%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0956, 0.0216425%, 28.5279%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0814, 0.0184278%, 28.5463%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.6688, 0.151407%, 28.6977%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.399, 0.4274, 0.0967573%, 28.7945%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0054, 0.227608%, 29.0221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1548, 0.0350445%, 29.0571%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1102, 0.0249477%, 29.0821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0932, 0.0210992%, 29.1032%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.596, 1.5978, 0.361719%, 29.4649%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8664, 0.196141%, 29.661%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4506, 0.102009%, 29.763%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.045, 0.0101874%, 29.7732%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00756129%, 29.7808%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0316, 0.00715379%, 29.7879%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.4452, 0.100787%, 29.8887%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.627, 0.6358, 0.143936%, 30.0327%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.22702%, 30.2597%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0354973%, 30.2952%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9496, 0.441362%, 30.7365%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.148, 0.148, 0.0335051%, 30.7701%, 0, 1, Delegate/transpose 85:54
pad 86, 0.179, 0.179, 0.0405231%, 30.8106%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1534, 0.0347276%, 30.8453%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.702, 1.6978, 0.384358%, 31.2297%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.953, 0.215746%, 31.4454%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.572892%, 32.0183%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.619, 0.366519%, 32.3848%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0576, 0.0130398%, 32.3979%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0708, 0.0160281%, 32.4139%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0648, 0.0146698%, 32.4286%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0802, 0.0181562%, 32.4467%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.676, 0.6648, 0.150501%, 32.5972%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.067, 0.0151679%, 32.6124%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8864, 0.200668%, 32.8131%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0494, 0.237569%, 33.0506%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.039, 0.00882905%, 33.0594%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.049, 0.0110929%, 33.0705%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.043, 0.00973459%, 33.0803%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.835, 0.836, 0.189259%, 33.2695%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.43, 0.4322, 0.097844%, 33.3674%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.237705%, 33.6051%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.00855739%, 33.6136%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0472, 0.0106854%, 33.6243%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0418, 0.00946293%, 33.6338%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.0524, 0.0118626%, 33.6457%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.419, 0.4248, 0.0961687%, 33.7418%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0652, 0.0147604%, 33.7566%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.885, 0.886, 0.200578%, 33.9572%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6124, 0.138639%, 34.0958%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0282, 0.00638408%, 34.1022%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.0324, 0.0073349%, 34.1095%, 0, 1, Delegate/pad 127:84
transpose 128, 0.03, 0.0298, 0.0067463%, 34.1163%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.524, 0.5244, 0.118717%, 34.235%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.419, 0.4166, 0.0943124%, 34.3293%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.237479%, 34.5668%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.069, 0.0686, 0.0155301%, 34.5823%, 0, 1, Delegate/transpose 136:89
pad 137, 0.049, 0.0492, 0.0111382%, 34.5934%, 0, 1, Delegate/pad 137:90
transpose 138, 0.044, 0.0442, 0.0100063%, 34.6034%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.055, 0.0562, 0.0127229%, 34.6162%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.318, 0.3168, 0.0717191%, 34.6879%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0612, 0.0138548%, 34.7017%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7452, 0.168703%, 34.8704%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.373, 2.3726, 0.537123%, 35.4076%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.195, 0.1934, 0.043783%, 35.4514%, 0, 1, Delegate/transpose 146:97
pad 147, 0.136, 0.1368, 0.0309696%, 35.4823%, 0, 1, Delegate/pad 147:98
transpose 148, 0.121, 0.121, 0.0273927%, 35.5097%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.151, 3.162, 0.715832%, 36.2255%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.741, 0.7424, 0.168069%, 36.3936%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.07, 0.695005%, 37.0886%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.423, 0.4086, 0.0925013%, 37.1811%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.0092, 0.00208275%, 37.1832%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.014, 0.0031694%, 37.1864%, 0, 1, Delegate/pad 158:105
transpose 159, 0.009, 0.0094, 0.00212803%, 37.1885%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.354, 0.3548, 0.0803217%, 37.2688%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.19, 1.1916, 0.269761%, 37.5386%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.344, 1.346, 0.304715%, 37.8433%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.023, 0.0242, 0.00547854%, 37.8488%, 0, 1, Delegate/transpose 167:110
pad 168, 0.03, 0.03, 0.00679158%, 37.8556%, 0, 1, Delegate/pad 168:111
transpose 169, 0.032, 0.0308, 0.00697269%, 37.8625%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.851, 0.8142, 0.184323%, 38.0469%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.187, 0.1874, 0.0424247%, 38.0893%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6884, 0.155844%, 38.2451%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0116, 0.00262608%, 38.2478%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00312413%, 38.2509%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00271663%, 38.2536%, 0, 1, Delegate/transpose 178:118
