Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.126, 2.8498, 0.73895%, 13.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.117, 0.030338%, 13.2109%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.976, 0.9498, 0.246282%, 13.4572%, 0, 1, [convolution_771]:426
SUM, 0.58, 0.6284, 0.162943%, 13.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.261, 0.067677%, 13.6878%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2122, 0.0550232%, 13.7428%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.43978%, 15.1826%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.508, 6.415, 1.6634%, 16.846%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.183, 0.306751%, 17.1527%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.3078, 0.339111%, 17.4918%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8238, 0.21361%, 17.7055%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2224, 0.316967%, 18.0224%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2668, 0.069181%, 18.0916%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3016, 0.0782046%, 18.1698%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2118, 0.0549195%, 18.2247%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1758, 0.0455848%, 18.2703%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.769, 0.923, 0.239333%, 18.5096%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.751, 0.9036, 0.234303%, 18.7439%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.782, 0.9578, 0.248357%, 18.9923%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1424, 0.0369242%, 19.0292%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1046, 0.0271227%, 19.0563%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0868, 0.0225072%, 19.0789%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0784, 0.279628%, 19.3585%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3442, 0.34855%, 19.707%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4644, 0.379717%, 20.0868%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4172, 0.10818%, 20.1949%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.29, 0.0751967%, 20.2701%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2462, 0.0638394%, 20.334%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.082, 1.323, 0.343053%, 20.677%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.745, 0.8984, 0.232954%, 20.91%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.123, 1.3936, 0.361359%, 21.2713%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.431, 0.445, 0.115388%, 21.3867%, 0, 1, Delegate/transpose 41:27
pad 42, 0.221, 0.229, 0.0593795%, 21.4461%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1908, 0.0494742%, 21.4956%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.166, 1.1704, 0.303484%, 21.7991%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.476, 0.123426%, 21.9225%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5728, 0.667124%, 22.5896%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4758, 0.382673%, 22.9723%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2746, 0.0712035%, 23.0435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1602, 0.0415397%, 23.085%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1332, 0.0345386%, 23.1196%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.316, 2.3256, 0.603026%, 23.7226%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.899, 0.904, 0.234406%, 23.957%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9916, 0.257121%, 24.2141%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0576, 0.0149356%, 24.2291%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0676, 0.0175286%, 24.2466%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0574, 0.0148838%, 24.2615%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.942, 0.9472, 0.245608%, 24.5071%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.765, 0.198364%, 24.7054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4764, 0.382829%, 25.0883%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.128, 0.0331903%, 25.1215%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1544, 0.0400358%, 25.1615%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1292, 0.0335014%, 25.195%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.138, 1.1808, 0.30618%, 25.5012%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5128, 0.132969%, 25.6341%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.260388%, 25.8945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0407618%, 25.9353%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4228, 0.62823%, 26.5635%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.252, 0.2596, 0.067314%, 26.6308%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3102, 0.0804345%, 26.7113%, 0, 1, Delegate/pad 86:55
transpose 87, 0.26, 0.2642, 0.0685068%, 26.7798%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.784, 2.8708, 0.744396%, 27.5242%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.632, 0.6334, 0.16424%, 27.6884%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.658516%, 28.3469%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.05, 0.272264%, 28.6192%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0384, 0.00995708%, 28.6291%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.048, 0.0124464%, 28.6416%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0428, 0.011098%, 28.6527%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0536, 0.0138984%, 28.6666%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.4, 0.404, 0.104757%, 28.7713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.064, 0.0165951%, 28.7879%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.781, 0.7854, 0.203653%, 28.9916%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4878, 0.126486%, 29.1181%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0204, 0.0052897%, 29.1234%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0274, 0.00710479%, 29.1305%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0212, 0.00549714%, 29.136%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.574, 0.5772, 0.149667%, 29.2856%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7032, 0.182339%, 29.468%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.052, 0.272783%, 29.7408%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.0484, 0.0125501%, 29.7533%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0596, 0.0154542%, 29.7688%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0546, 0.0141577%, 29.7829%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.763, 0.7586, 0.196704%, 29.9796%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.193, 0.194, 0.050304%, 30.0299%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.619, 0.419805%, 30.4497%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.096, 0.095, 0.0246334%, 30.4744%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0692, 0.0179435%, 30.4923%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0618, 0.0160247%, 30.5083%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.077, 0.0778, 0.0201735%, 30.5285%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.453, 0.4504, 0.116788%, 30.6453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0592, 0.0153505%, 30.6607%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6642, 0.172226%, 30.8329%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.668, 0.6692, 0.173523%, 31.0064%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.054, 0.0140021%, 31.0204%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.0336, 0.00871245%, 31.0291%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0338, 0.00876431%, 31.0379%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.921, 0.9202, 0.238607%, 31.2765%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8366, 0.21693%, 31.4934%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0502, 0.272316%, 31.7657%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.045, 0.0456, 0.011824%, 31.7776%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0576, 0.0149356%, 31.7925%, 0, 1, Delegate/pad 147:96
transpose 148, 0.049, 0.049, 0.0127057%, 31.8052%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.317, 1.3146, 0.340874%, 32.1461%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.351, 1.3506, 0.350209%, 32.4963%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0726, 0.796722%, 33.293%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.225, 1.2186, 0.315982%, 33.609%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0276, 0.00715665%, 33.6161%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0336, 0.00871245%, 33.6249%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0338, 0.00876431%, 33.6336%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.667, 2.671, 0.692588%, 34.3262%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.419, 1.42, 0.368205%, 34.6944%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.355, 1.3626, 0.353321%, 35.0477%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0244, 0.0063269%, 35.0541%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0328, 0.00850501%, 35.0626%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.028, 0.00726037%, 35.0698%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.057, 2.045, 0.530266%, 35.6001%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.746, 0.7446, 0.193074%, 35.7932%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.639, 0.601, 0.155839%, 35.949%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00316345%, 35.9522%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00352647%, 35.9557%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00311159%, 35.9588%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00207439%, 35.9609%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00186695%, 35.9627%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00212625%, 35.9649%, 0, 1, Delegate/pad 181:119
