Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00156361%, 38.5729%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00146588%, 38.5744%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00151474%, 38.5759%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00127043%, 38.5772%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00131929%, 38.5785%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.586, 0.5928, 0.144829%, 38.7233%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00298062%, 38.7263%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6284, 0.153527%, 38.8798%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00312721%, 38.883%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6078, 0.148494%, 39.0315%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00688964%, 39.0383%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6082, 0.148591%, 39.1869%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00698736%, 39.1939%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00107498%, 39.195%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00195451%, 39.197%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.053, 1.5392, 0.376047%, 39.573%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2074, 0.0506706%, 39.6237%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.412143, 2.81938%, 42.443%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.1754, 0.0428526%, 42.4859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0120923, 0.0768121%, 42.5627%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.516944, 4.04148%, 46.6042%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.3363, 24.7687%, 71.3729%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2116, 0.0516967%, 71.4246%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.176, 0.0429992%, 71.4676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.283, 0.9666, 0.236153%, 71.7037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3146, 0.076861%, 71.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.64, 0.241163, 1.88542%, 73.666%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.207, 2.02291%, 75.6889%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0932107, 1.27527%, 76.9642%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.839, 0.559, 0.136571%, 77.1008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.048, 0.011727%, 77.1125%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.608, 0.705785, 8.9665%, 86.079%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0781385, 0.496347%, 86.5753%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.184392, 1.17129%, 87.7466%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.238587, 0.874349%, 88.621%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.152, 0.281449%, 88.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.624, 1.7422, 0.425643%, 89.328%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.175, 0.0427548%, 89.3708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.523, 3.5404, 0.864967%, 90.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.948, 3.6758, 0.898047%, 91.1338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2974, 0.0726588%, 91.2065%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1686, 0.0411912%, 91.2477%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.982, 3.0694, 0.749895%, 91.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.58, 7.6934, 1.8796%, 93.8772%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1374, 0.0335687%, 93.9107%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.122237, 0.477828%, 94.3886%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.045, 0.0109941%, 94.3996%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.745, 0.182013%, 94.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.538, 1.7658, 0.431409%, 95.013%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.0061567%, 95.0191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.427, 0.4182, 0.102172%, 95.1213%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1768, 0.0431946%, 95.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00156361%, 95.1661%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1552, 0.0379174%, 95.204%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0422, 0.01031%, 95.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000977253%, 95.2153%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0854, 0.0208644%, 95.2361%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0146, 0.00356698%, 95.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.024, 0.00586352%, 95.2456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1536, 0.0375265%, 95.2831%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0482, 0.0117759%, 95.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0208, 0.00508172%, 95.2999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.426, 0.4646, 0.113508%, 95.4135%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1782, 0.0435366%, 95.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.042, 0.0102612%, 95.4673%, 0, 1, [PadV2_8]:340
CONV_2D, 1.541, 1.6874, 0.412254%, 95.8795%, 0, 1, [convolution_711]:338
SUM, 0.564, 0.7652, 0.186949%, 96.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0289417, 0.1697%, 96.2362%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0478, 0.0116782%, 96.2478%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1886, 0.0460775%, 96.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.427, 0.4222, 0.103149%, 96.3971%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0214, 0.00522831%, 96.4023%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0456, 0.0111407%, 96.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1642, 0.0401163%, 96.4535%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00346925%, 96.457%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0152, 0.00371356%, 96.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0858, 0.0209621%, 96.4817%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102612%, 96.4827%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.044, 0.0107498%, 96.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1572, 0.0384061%, 96.5319%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00180792%, 96.5337%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1746, 0.0426571%, 96.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.459, 0.4106, 0.100315%, 96.6767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00640101%, 96.6831%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6928, 0.16926%, 96.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.042, 1.8496, 0.451882%, 97.3042%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1364, 0.0333243%, 97.3375%, 0, 1, [PadV2_7]:327
CONV_2D, 8.667, 7.8932, 1.92841%, 99.2659%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1018, 0.0248711%, 99.2908%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.959, 2.9028, 0.709193%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.667, 7.8932, 1.92841%, 1.92841%, 0, 1, [convolution_701]:325
CONV_2D, 7.717, 7.8726, 1.92338%, 3.8518%, 0, 1, [convolution_861]:561
CONV_2D, 7.913, 7.8184, 1.91014%, 5.76194%, 0, 1, [convolution_781]:443
CONV_2D, 5.58, 7.6934, 1.8796%, 7.64154%, 0, 1, [convolution_601]:207
CONV_2D, 7.213, 7.127, 1.74122%, 9.38276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.395, 6.4772, 1.58247%, 10.9652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.084, 6.4462, 1.57489%, 12.5401%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.3363, 24.7687%, 37.3088%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.35677%, 38.6656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.948, 3.6758, 0.898047%, 39.5636%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.05, 32.5155%, 32.5155%, 0, 108
CONV_2D, 72, 89.439, 21.8576%, 54.373%, 0, 72
Transpose (ND, X32), 12, 48.279, 11.7987%, 66.1717%, 0, 186
SUM, 32, 23.347, 5.70566%, 71.8774%, 0, 32
Constant Pad (ND, X32), 4, 10.297, 2.51643%, 74.3938%, 0, 67
Clamp (NC, F32), 1, 7.717, 1.88592%, 76.2797%, 0, 32
transpose 4, 1, 6.446, 1.57531%, 77.855%, 0, 1
Divide (ND, F32), 3, 6.303, 1.54036%, 79.3954%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.35707%, 80.7525%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.415, 0.834576%, 81.587%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.750018%, 82.3371%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.77, 0.676947%, 83.014%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.646, 0.646643%, 83.6606%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.627093%, 84.2877%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.618539%, 84.9063%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.591657%, 85.4979%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.587747%, 86.0857%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.168, 0.529827%, 86.6155%, 0, 1
Max Pooling (NHWC, F32), 1, 1.955, 0.477773%, 87.0933%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.619, 0.39566%, 87.4889%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.394927%, 87.8839%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.394682%, 88.2786%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.360713%, 88.6393%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.347271%, 88.9865%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.337985%, 89.3245%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.334319%, 89.6588%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.352, 0.330409%, 89.9893%, 0, 1
transpose 6, 1, 1.25, 0.305482%, 90.2947%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.30206%, 90.5968%, 0, 1
convolution_2d 8, 1, 1.221, 0.298394%, 90.8952%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.289352%, 91.1845%, 0, 1
pad 5, 1, 1.177, 0.287641%, 91.4722%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.065, 0.26027%, 91.7325%, 0, 1
convolution_2d 46, 1, 1.062, 0.259537%, 91.992%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.059, 0.258804%, 92.2508%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.25636%, 92.5072%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.25636%, 92.7635%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.254649%, 93.0182%, 0, 1
transpose 41, 1, 1.03, 0.251717%, 93.2699%, 0, 1
convolution_2d 80, 1, 1.005, 0.245607%, 93.5155%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.238031%, 93.7535%, 0, 1
PADV2, 16, 0.958, 0.234121%, 93.9876%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.943, 0.230455%, 94.2181%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.228745%, 94.4468%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.879, 0.214815%, 94.6617%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.874, 0.213593%, 94.8752%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.861, 0.210416%, 95.0857%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.203084%, 95.2887%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.825, 0.201618%, 95.4904%, 0, 1
pooling_2d 7, 1, 0.786, 0.192087%, 95.6824%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.688, 0.168137%, 95.8506%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.687, 0.167893%, 96.0185%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.162272%, 96.1807%, 0, 1
convolution_2d 191, 1, 0.628, 0.153474%, 96.3342%, 0, 1
convolution_2d 175, 1, 0.623, 0.152252%, 96.4865%, 0, 1
convolution_2d 90, 1, 0.614, 0.150053%, 96.6365%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.148831%, 96.7854%, 0, 1
convolution_2d 197, 1, 0.608, 0.148586%, 96.9339%, 0, 1
convolution_2d 194, 1, 0.607, 0.148342%, 97.0823%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.146876%, 97.2292%, 0, 1
convolution_2d 188, 1, 0.592, 0.144676%, 97.3738%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.140033%, 97.5139%, 0, 1
pad 42, 1, 0.545, 0.13319%, 97.647%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.481, 0.117549%, 97.7646%, 0, 1
transpose 43, 1, 0.449, 0.109729%, 97.8743%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.10924%, 97.9836%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.425, 0.103864%, 98.0874%, 0, 1
transpose 85, 1, 0.401, 0.0979985%, 98.1854%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0972653%, 98.2827%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.377, 0.0921332%, 98.3748%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0916445%, 98.4665%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0879787%, 98.5545%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.352, 0.0860236%, 98.6405%, 0, 1
convolution_2d 151, 1, 0.307, 0.0750263%, 98.7155%, 0, 1
pad 86, 1, 0.286, 0.0698942%, 98.7854%, 0, 1
pad 0, 1, 0.263, 0.0642733%, 98.8497%, 0, 1
transpose 31, 1, 0.247, 0.0603632%, 98.91%, 0, 1
transpose 87, 1, 0.242, 0.0591412%, 98.9692%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0527872%, 99.022%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0520541%, 99.074%, 0, 2
transpose 1, 1, 0.21, 0.0513209%, 99.1253%, 0, 1
transpose 11, 1, 0.191, 0.0466776%, 99.172%, 0, 1
transpose 72, 1, 0.183, 0.0447225%, 99.2167%, 0, 1
pad 32, 1, 0.167, 0.0408123%, 99.2575%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383685%, 99.2959%, 0, 1
transpose 33, 1, 0.144, 0.0351915%, 99.3311%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.131, 0.0320145%, 99.3631%, 0, 1
pad 73, 1, 0.13, 0.0317701%, 99.3949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.029815%, 99.4247%, 0, 1
pad 12, 1, 0.112, 0.0273711%, 99.4521%, 0, 1
transpose 74, 1, 0.109, 0.026638%, 99.4787%, 0, 1
transpose 13, 1, 0.098, 0.0239498%, 99.5027%, 0, 1
transpose 62, 1, 0.096, 0.023461%, 99.5261%, 0, 1
winograd_4x4_to_36 109, 1, 0.095, 0.0232166%, 99.5493%, 0, 1
transpose 116, 1, 0.093, 0.0227278%, 99.5721%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0219947%, 99.5941%, 0, 1
pad 107, 1, 0.082, 0.0200396%, 99.6141%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.019062%, 99.6332%, 0, 1
transpose 21, 1, 0.076, 0.0185733%, 99.6517%, 0, 1
transpose 108, 1, 0.071, 0.0173514%, 99.6691%, 0, 1
pad 137, 1, 0.071, 0.0173514%, 99.6864%, 0, 1
pad 117, 1, 0.069, 0.0168626%, 99.7033%, 0, 1
transpose 106, 1, 0.067, 0.0163738%, 99.7197%, 0, 1
transpose 138, 1, 0.064, 0.0156407%, 99.7353%, 0, 1
pad 63, 1, 0.062, 0.0151519%, 99.7505%, 0, 1
transpose 118, 1, 0.061, 0.0149075%, 99.7654%, 0, 1
transpose 136, 1, 0.057, 0.01393%, 99.7793%, 0, 1
transpose 64, 1, 0.053, 0.0129524%, 99.7923%, 0, 1
pad 22, 1, 0.053, 0.0129524%, 99.8052%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.012708%, 99.8179%, 0, 1
transpose 23, 1, 0.047, 0.0114861%, 99.8294%, 0, 1
pad 97, 1, 0.047, 0.0114861%, 99.8409%, 0, 1
transpose 98, 1, 0.043, 0.0105086%, 99.8514%, 0, 1
transpose 126, 1, 0.039, 0.00953102%, 99.8609%, 0, 1
pad 147, 1, 0.039, 0.00953102%, 99.8705%, 0, 1
transpose 96, 1, 0.037, 0.00904225%, 99.8795%, 0, 1
transpose 148, 1, 0.033, 0.00806471%, 99.8876%, 0, 1
pad 168, 1, 0.032, 0.00782033%, 99.8954%, 0, 1
pad 127, 1, 0.029, 0.00708717%, 99.9025%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684279%, 99.9093%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684279%, 99.9162%, 0, 1
transpose 169, 1, 0.028, 0.00684279%, 99.923%, 0, 1
transpose 146, 1, 0.028, 0.00684279%, 99.9299%, 0, 1
transpose 128, 1, 0.026, 0.00635402%, 99.9362%, 0, 1
pad 53, 1, 0.026, 0.00635402%, 99.9426%, 0, 1
transpose 167, 1, 0.025, 0.00610963%, 99.9487%, 0, 1
transpose 54, 1, 0.024, 0.00586525%, 99.9545%, 0, 1
transpose 52, 1, 0.024, 0.00586525%, 99.9604%, 0, 1
pad 158, 1, 0.014, 0.00342139%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00317701%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293262%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293262%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00293262%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00293262%, 99.9787%, 0, 1
transpose 159, 1, 0.012, 0.00293262%, 99.9817%, 0, 1
transpose 157, 1, 0.012, 0.00293262%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195508%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195508%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00195508%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0017107%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146631%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00146631%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146631%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122193%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122193%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000977541%, 100%, 0, 1

Timings (microseconds): count=5 first=399360 curr=427631 min=392797 max=427631 avg=409310 std=12592
Memory (bytes): count=0
303 nodes observed


