Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.125, 0.124, 0.0300698%, 0.3071%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00290998%, 0.31001%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.181, 0.0438922%, 0.353902%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.291, 0.326, 0.0790544%, 0.432956%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1554, 0.0376842%, 0.47064%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.0858, 0.0208063%, 0.491447%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.369, 0.3652, 0.0885603%, 0.580007%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0574, 0.0139194%, 0.593926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.796, 0.8424, 0.20428%, 0.798207%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3594, 0.0871538%, 0.88536%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.1846, 0.0447651%, 0.930126%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.398, 0.4026, 0.0976297%, 1.02776%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00572295%, 1.03348%, 0, 1, [PadV2_17]:589
CONV_2D, 0.642, 0.6478, 0.15709%, 1.19057%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.884, 0.9218, 0.223535%, 1.4141%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.4938, 0.119746%, 1.53385%, 0, 1, [convolution_881]:587
CONV_2D, 0.327, 0.3608, 0.0874933%, 1.62134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.473, 1.506, 0.365202%, 1.98654%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.215, 0.2148, 0.0520886%, 2.03863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0371333, 0.0270143%, 2.06565%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0103333, 0.00751744%, 2.07316%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.533, 3.629, 0.880026%, 2.95319%, 0, 1, [convolution_1142]:763
CONV_2D, 1.257, 1.2818, 0.310834%, 3.26402%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.647, 0.7328, 0.177703%, 3.44173%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.81, 1.8418, 0.446633%, 3.88836%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0656, 0.0159079%, 3.90427%, 0, 1, [PadV2_16]:576
CONV_2D, 2.83, 2.775, 0.672932%, 4.5772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.033, 4.3394, 1.0523%, 5.6295%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.113, 2.3134, 0.560995%, 6.19049%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0317636, 0.0847288%, 6.27522%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.238, 0.0536909, 0.143219%, 6.41844%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.092, 1.149, 0.27863%, 6.69707%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.942, 6.5078, 1.57813%, 8.2752%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.789, 0.833, 0.202001%, 8.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0171, 0.0165869%, 8.49379%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.01915, 0.0185754%, 8.51236%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01285, 0.0124644%, 8.52483%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0364667, 0.106117%, 8.63094%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0438, 0.127457%, 8.7584%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.174, 0.0473538, 0.149282%, 8.90768%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.226, 3.4748, 0.842632%, 9.75031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.893, 8.7184, 2.1142%, 11.8645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1426, 0.0345802%, 11.8991%, 0, 1, [PadV2_15]:563
CONV_2D, 10.381, 10.1556, 2.46271%, 14.3618%, 0, 1, [convolution_861]:561
SUM, 3.047, 2.9894, 0.724924%, 15.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1026, 0.0248803%, 15.1116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.285, 2.3722, 0.575254%, 15.6869%, 0, 1, [convolution_851]:544
SUM, 0.797, 0.8262, 0.200352%, 15.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00611095%, 15.8933%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.574, 0.139194%, 16.0325%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.2048, 0.0496636%, 16.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174599%, 16.0839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.189, 0.0458321%, 16.1298%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0528, 0.0128039%, 16.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000872993%, 16.1434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.1268, 0.0307488%, 16.1742%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00344347%, 16.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00266748%, 16.1803%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.174, 0.0421947%, 16.2225%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0528, 0.0128039%, 16.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00514096%, 16.2404%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.6946, 0.168439%, 16.4089%, 0, 1, [convolution_801]:469
SUM, 0.203, 0.2062, 0.0500031%, 16.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.042, 0.0101849%, 16.4691%, 0, 1, [PadV2_12]:458
CONV_2D, 2.458, 2.377, 0.576418%, 17.0455%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.8078, 0.19589%, 17.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1266, 0.0307003%, 17.2721%, 0, 1, [PadV2_11]:445
CONV_2D, 11.735, 10.6514, 2.58294%, 19.855%, 0, 1, [convolution_781]:443
SUM, 3.065, 3.0224, 0.732926%, 20.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1074, 0.0260443%, 20.614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.443, 2.471, 0.599213%, 21.2132%, 0, 1, [convolution_771]:426
SUM, 0.807, 0.8206, 0.198994%, 21.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.06368%, 21.4759%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0518461%, 21.5277%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5546, 1.34698%, 22.8747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.04, 1.70719%, 24.5819%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1838, 0.287069%, 24.869%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3558, 0.328779%, 25.1977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.208645%, 25.4064%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.296187%, 25.7026%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1256, 0.0304578%, 25.733%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1982, 0.0480631%, 25.7811%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1168, 0.0283238%, 25.8094%, 0, 1, Delegate/pad 12:10
transpose 13, 0.103, 0.1024, 0.0248318%, 25.8342%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.928, 0.9234, 0.223923%, 26.0582%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.122, 1.123, 0.272325%, 26.3305%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4216, 0.344735%, 26.6752%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.2368, 0.0574235%, 26.7326%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1634, 0.0396242%, 26.7723%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1384, 0.0335617%, 26.8058%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.911, 1.9136, 0.464044%, 27.2699%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2174, 0.295217%, 27.5651%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.321, 1.28, 0.310398%, 27.8755%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.2994, 0.0726039%, 27.9481%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1504, 0.0364717%, 27.9846%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1306, 0.0316702%, 28.0162%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.28, 1.273, 0.3087%, 28.3249%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0286, 0.249434%, 28.5744%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.583402%, 29.1578%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.846, 0.8468, 0.205347%, 29.3631%, 0, 1, Delegate/transpose 41:27
pad 42, 0.623, 0.619, 0.150106%, 29.5132%, 0, 1, Delegate/pad 42:28
transpose 43, 0.494, 0.495, 0.120037%, 29.6333%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.865, 3.8454, 0.932502%, 30.5658%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.028, 1.0262, 0.248852%, 30.8146%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5762, 0.624724%, 31.4393%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.243517%, 31.6829%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1574, 0.0381692%, 31.721%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.1002, 0.0242983%, 31.7453%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0203698%, 31.7657%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.677, 0.7064, 0.171301%, 31.937%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.385, 0.4136, 0.100297%, 32.0373%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.995, 0.9922, 0.240607%, 32.2779%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.054, 0.0556, 0.0134829%, 32.2914%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.066, 0.0160049%, 32.3074%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0562, 0.0136284%, 32.321%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.944, 0.946, 0.229403%, 32.5504%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7626, 0.184929%, 32.7353%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.358073%, 33.0934%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1236, 0.0299728%, 33.1234%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1444, 0.0350167%, 33.1584%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1208, 0.0292938%, 33.1877%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.095, 2.1046, 0.510361%, 33.6981%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8974, 0.217618%, 33.9157%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.243517%, 34.1592%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0380722%, 34.1973%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4764, 0.358024%, 34.5553%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.272, 0.271, 0.065717%, 34.621%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1602, 0.0388482%, 34.6599%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1356, 0.0328827%, 34.6927%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.042, 2.0382, 0.49426%, 35.187%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.089, 1.0856, 0.263256%, 35.4503%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.613714%, 36.064%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6148, 0.391586%, 36.4556%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.054, 0.0130949%, 36.4687%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0686, 0.0166354%, 36.4853%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0594, 0.0144044%, 36.4997%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.862, 0.8608, 0.208742%, 36.7084%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3392, 0.0822553%, 36.7907%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.05, 0.254623%, 37.0453%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0686, 0.0166354%, 37.062%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0496, 0.0120279%, 37.074%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0446, 0.0108154%, 37.0848%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0558, 0.0135314%, 37.0983%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.435, 0.4392, 0.106505%, 37.2048%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0678, 0.0164414%, 37.2213%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.936, 0.9366, 0.227124%, 37.4484%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0474, 0.253992%, 37.7024%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.042, 0.043, 0.0104274%, 37.7128%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0558, 0.0135314%, 37.7263%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.047, 0.0113974%, 37.7377%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.672, 0.6696, 0.162377%, 37.9001%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.3592, 0.0871053%, 37.9872%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.529, 0.5292, 0.12833%, 38.1156%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0232, 0.00562596%, 38.1212%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0276, 0.00669295%, 38.1279%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0242, 0.00586845%, 38.1337%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.683, 0.6846, 0.166014%, 38.2998%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6038, 0.14642%, 38.4462%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.481, 0.4828, 0.117078%, 38.5633%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.018, 0.0168, 0.00407397%, 38.5673%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.019, 0.00460746%, 38.5719%, 0, 1, Delegate/pad 137:88
transpose 138, 0.016, 0.0172, 0.00417097%, 38.5761%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.094, 0.0956, 0.0231828%, 38.5993%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.177, 0.177, 0.0429222%, 38.6422%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0484, 0.254235%, 38.8965%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0536, 0.0129979%, 38.9095%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.04, 0.00969992%, 38.9191%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.0356, 0.00863293%, 38.9278%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.823, 0.8226, 0.199479%, 39.1273%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.257, 1.2594, 0.305402%, 39.4327%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.078, 3.075, 0.745682%, 40.1783%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.374, 1.3628, 0.330476%, 40.5088%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00703244%, 40.5159%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0366, 0.00887543%, 40.5247%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.037, 0.00897243%, 40.5337%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.277, 1.2928, 0.313502%, 40.8472%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.295, 0.2946, 0.0714399%, 40.9186%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3442, 0.325966%, 41.2446%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00465596%, 41.2493%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00615945%, 41.2554%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00577145%, 41.2612%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.496, 1.4938, 0.362244%, 41.6234%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.859, 0.859, 0.208306%, 41.8317%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6744, 0.163541%, 41.9953%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00295848%, 41.9982%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00339497%, 42.0016%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00286148%, 42.0045%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00193998%, 42.0064%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00169749%, 42.0081%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00193998%, 42.0101%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00130949%, 42.0114%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00150349%, 42.0129%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00150349%, 42.0144%, 0, 1, Delegate/transpose 184 -> div 185:120
