Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.169, 0.0827818, 0.230877%, 6.08683%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.611, 1.1604, 0.294213%, 6.38105%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.116, 2.85, 0.722601%, 7.10365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.7608, 0.192896%, 7.29654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01355, 0.0137421%, 7.31029%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0154, 0.0156183%, 7.32591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0116, 0.0117644%, 7.33767%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.04125, 0.125504%, 7.46317%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.05335, 0.162319%, 7.62549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.061, 0.0476154, 0.156944%, 7.78244%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.931, 2.892, 0.73325%, 8.51569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.3, 4.9418, 1.25296%, 9.76865%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.148, 0.0375245%, 9.80618%, 0, 1, [PadV2_15]:563
CONV_2D, 8.76, 6.4002, 1.62273%, 11.4289%, 0, 1, [convolution_861]:561
SUM, 2.885, 2.8558, 0.724071%, 12.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0974, 0.0246952%, 12.1777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.227, 1.381, 0.350144%, 12.5278%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6376, 0.16166%, 12.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00542585%, 12.6949%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.331, 0.0839231%, 12.7788%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.149, 0.0377781%, 12.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0136, 0.0034482%, 12.8201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1614, 0.040922%, 12.861%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0872, 0.0221091%, 12.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101418%, 12.8841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0638, 0.0161761%, 12.9003%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0118, 0.00299182%, 12.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00294111%, 12.9062%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1118, 0.0283462%, 12.9346%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0502, 0.0127279%, 12.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00562868%, 12.9529%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.4068, 0.103142%, 13.0561%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2086, 0.0528893%, 13.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0468, 0.0118659%, 13.1208%, 0, 1, [PadV2_12]:458
CONV_2D, 2.025, 2.4014, 0.608861%, 13.7297%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7934, 0.201162%, 13.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1366, 0.0346341%, 13.9655%, 0, 1, [PadV2_11]:445
CONV_2D, 8.361, 6.5826, 1.66898%, 15.6344%, 0, 1, [convolution_781]:443
SUM, 2.489, 2.8076, 0.711851%, 16.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.096, 0.0243402%, 16.3706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.202, 1.4322, 0.363126%, 16.7338%, 0, 1, [convolution_771]:426
SUM, 0.495, 0.6326, 0.160392%, 16.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.271, 0.0687105%, 16.9629%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.054512%, 17.0174%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.40783%, 18.4252%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.154, 6.705, 1.70001%, 20.1252%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.182, 0.299689%, 20.4249%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3034, 0.330469%, 20.7554%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8238, 0.20887%, 20.9642%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2276, 0.311251%, 21.2755%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2696, 0.0683555%, 21.3439%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.298, 0.0755562%, 21.4194%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.15, 0.0380316%, 21.4574%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1298, 0.03291%, 21.4904%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.648, 0.603, 0.152887%, 21.6432%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8474, 0.214853%, 21.8581%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3612, 0.0915802%, 21.9497%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.055, 0.0518, 0.0131336%, 21.9628%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.033, 0.00836696%, 21.9712%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0274, 0.00694711%, 21.9781%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.044, 0.0434, 0.0110038%, 21.9891%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8256, 0.209326%, 22.1985%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.276, 1.1574, 0.293452%, 22.4919%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.1806, 0.0457901%, 22.5377%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.134, 0.0339749%, 22.5717%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1086, 0.0275349%, 22.5992%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.499, 1.4932, 0.378592%, 22.9778%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1368, 0.288229%, 23.266%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9306, 0.489492%, 23.7555%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.75, 0.731, 0.185341%, 23.9409%, 0, 1, Delegate/transpose 41:27
pad 42, 0.375, 0.3712, 0.0941156%, 24.035%, 0, 1, Delegate/pad 42:28
transpose 43, 0.318, 0.3138, 0.0795622%, 24.1145%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.959, 1.9538, 0.495375%, 24.6099%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4386, 0.111204%, 24.7211%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.56, 0.649073%, 25.3702%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.254964%, 25.6252%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1532, 0.038843%, 25.664%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1098, 0.0278391%, 25.6918%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0926, 0.0234782%, 25.7153%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.823, 0.819, 0.207653%, 25.923%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5114, 0.129662%, 26.0526%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.374586%, 26.4272%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2082, 0.0527879%, 26.48%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1496, 0.0379302%, 26.5179%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1268, 0.0321494%, 26.5501%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.197, 3.1928, 0.809516%, 27.3596%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.006, 0.255065%, 27.6147%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4766, 0.374383%, 27.989%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.185, 0.0469057%, 28.0359%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1314, 0.0333157%, 28.0693%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1102, 0.0279406%, 28.0972%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.002, 0.9776, 0.247865%, 28.3451%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.516, 0.130829%, 28.4759%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0102, 0.25613%, 28.732%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0396543%, 28.7717%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.374282%, 29.146%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2676, 0.0678484%, 29.2138%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1564, 0.0396543%, 29.2535%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.132, 0.0334678%, 29.2869%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.449, 1.4304, 0.36267%, 29.6496%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.504, 0.127786%, 29.7774%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.536, 0.642988%, 30.4204%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6146, 0.409372%, 30.8298%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0568, 0.0144013%, 30.8442%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0706, 0.0179002%, 30.8621%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0155169%, 30.8776%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.278, 1.2866, 0.32621%, 31.2038%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.462, 0.4644, 0.117746%, 31.3215%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0594, 0.268605%, 31.5901%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0838, 0.021247%, 31.6114%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0143506%, 31.6257%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0120687%, 31.6378%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.738, 0.7344, 0.186203%, 31.824%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2904, 0.0736292%, 31.8976%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6188, 0.410437%, 32.3081%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.107, 0.1072, 0.0271799%, 32.3352%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0784, 0.0198779%, 32.3551%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0696, 0.0176467%, 32.3728%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.1, 1.088, 0.275856%, 32.6486%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2738, 0.0694204%, 32.718%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.67, 0.6696, 0.169773%, 32.8878%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0532, 0.0134885%, 32.9013%, 0, 1, Delegate/transpose 126:79
pad 127, 0.036, 0.0352, 0.00892475%, 32.9102%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0338, 0.00856979%, 32.9188%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.916, 0.914, 0.231739%, 33.1505%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.551, 0.5496, 0.139348%, 33.2899%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0484, 0.265816%, 33.5557%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0412, 0.010446%, 33.5662%, 0, 1, Delegate/transpose 136:85
pad 137, 0.054, 0.0546, 0.0138435%, 33.58%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0458, 0.0116123%, 33.5916%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.602, 0.6038, 0.15309%, 33.7447%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2458, 0.0623212%, 33.807%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.376, 2.3744, 0.602015%, 34.409%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.235, 0.2354, 0.0596843%, 34.4687%, 0, 1, Delegate/transpose 146:91
pad 147, 0.145, 0.1444, 0.0366118%, 34.5053%, 0, 1, Delegate/pad 147:92
transpose 148, 0.124, 0.1234, 0.0312874%, 34.5366%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.168, 1.1434, 0.289902%, 34.8265%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.118, 0.1178, 0.0298675%, 34.8564%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0668, 0.777569%, 35.634%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.701, 0.6586, 0.166984%, 35.8009%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0092, 0.00233261%, 35.8033%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0136, 0.0034482%, 35.8067%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.0108, 0.00273828%, 35.8095%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.48, 0.4768, 0.12089%, 35.9304%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7328, 0.185797%, 36.1161%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.361, 1.3692, 0.347153%, 36.4633%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.00730207%, 36.4706%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.0376, 0.00953326%, 36.4801%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.0348, 0.00882334%, 36.489%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.24, 1.2436, 0.315308%, 36.8043%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.263, 0.2618, 0.0663779%, 36.8706%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.683, 0.689, 0.174692%, 37.0453%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00309324%, 37.0484%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.0034482%, 37.0519%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00309324%, 37.055%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0022819%, 37.0573%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00187623%, 37.0591%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00207906%, 37.0612%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00141985%, 37.0626%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00141985%, 37.0641%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00152127%, 37.0656%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00126772%, 37.0668%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00131843%, 37.0682%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.614, 0.6188, 0.156893%, 37.2251%, 0, 1, Delegate/convolution_2d 188:121
