Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00167431%, 38.2286%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00157582%, 38.2302%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00162507%, 38.2318%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0013296%, 38.2332%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00128035%, 38.2344%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.591, 0.145517%, 38.3799%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00290542%, 38.3829%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.5888, 0.144975%, 38.5278%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0031024%, 38.5309%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6096, 0.150097%, 38.681%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00694346%, 38.688%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.149801%, 38.8378%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0276, 0.00679573%, 38.8446%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00108338%, 38.8457%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00196978%, 38.8476%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.069, 1.0218, 0.25159%, 39.0992%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00187129%, 39.1011%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0628214, 0.433104%, 39.5342%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00172355%, 39.5359%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00397692, 0.0254594%, 39.5614%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.36354, 10.7435%, 50.3048%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.95836, 27.4128%, 77.7177%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0424, 0.0104398%, 77.7281%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00172355%, 77.7298%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.762, 0.9104, 0.22416%, 77.954%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.4096, 0.100853%, 78.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.171381, 1.35033%, 79.4052%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.1436, 1.4143%, 80.8195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0396607, 0.546859%, 81.3663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 1.2678, 0.31216%, 81.6785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.052, 0.0128035%, 81.6913%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.035, 0.230454, 2.95063%, 84.6419%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0575615, 0.368496%, 85.0104%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0874615, 0.559909%, 85.5703%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.192813, 0.712123%, 86.2824%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.391, 1.4812, 0.364704%, 86.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.775, 2.4878, 0.612551%, 87.2597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1552, 0.0382136%, 87.2979%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.799, 4.1832, 1.03%, 88.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.823, 4.739, 1.16685%, 89.4947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2386, 0.0587486%, 89.5535%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.0792, 0.0195008%, 89.573%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.165, 4.4414, 1.09357%, 90.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.311, 10.743, 2.64516%, 93.3117%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.141, 0.0347173%, 93.3464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.027525, 0.108436%, 93.4549%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0348, 0.00856852%, 93.4634%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.809, 0.199194%, 93.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.071, 2.2626, 0.557102%, 94.2197%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00595857%, 94.2257%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.577, 0.14207%, 94.3678%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.197, 0.0485057%, 94.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00167431%, 94.418%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1874, 0.046142%, 94.4641%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0114247%, 94.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103413%, 94.4766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0814, 0.0200425%, 94.4966%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00315164%, 94.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00251146%, 94.5023%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1816, 0.0447139%, 94.547%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.0121141%, 94.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00482595%, 94.5639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6824, 0.168022%, 94.7319%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1932, 0.0475701%, 94.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0416, 0.0102428%, 94.7897%, 0, 1, [PadV2_8]:340
CONV_2D, 2.283, 2.6182, 0.644658%, 95.4344%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7518, 0.18511%, 95.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0197333, 0.116611%, 95.7361%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.042, 0.0103413%, 95.7465%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1928, 0.0474716%, 95.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.731, 0.5836, 0.143695%, 95.9376%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0196, 0.00482595%, 95.9425%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0584, 0.0143794%, 95.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1354, 0.0333385%, 95.9902%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00256071%, 95.9927%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.0031024%, 95.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0612, 0.0150688%, 96.0109%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000886399%, 96.0118%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.044, 0.0108338%, 96.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1462, 0.0359977%, 96.0586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00152658%, 96.0602%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.1706, 0.0420055%, 96.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.4778, 0.117645%, 96.2198%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00581084%, 96.2256%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.6714, 0.165313%, 96.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.019, 2.0936, 0.51549%, 96.9064%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1174, 0.0289065%, 96.9353%, 0, 1, [PadV2_7]:327
CONV_2D, 8.87, 9.8676, 2.42962%, 99.3649%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0944, 0.0232434%, 99.3882%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.762, 2.4848, 0.611812%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.311, 10.743, 2.64516%, 2.64516%, 0, 1, [convolution_601]:207
CONV_2D, 8.081, 9.9946, 2.46089%, 5.10605%, 0, 1, [convolution_861]:561
CONV_2D, 8.87, 9.8676, 2.42962%, 7.53567%, 0, 1, [convolution_701]:325
CONV_2D, 7.754, 9.854, 2.42627%, 9.96194%, 0, 1, [convolution_781]:443
CONV_2D, 6.64, 7.5704, 1.864%, 11.8259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 6.95836, 27.4128%, 39.2388%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.519, 6.3792, 1.5707%, 40.8095%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5508, 1.36673%, 42.1762%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.823, 4.739, 1.16685%, 43.343%, 0, 1, [convolution_581]:194
SUM, 3.165, 4.4414, 1.09357%, 44.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.822, 39.117%, 39.117%, 0, 108
CONV_2D, 72, 103.206, 25.4191%, 64.5361%, 0, 72
SUM, 32, 25.463, 6.2714%, 70.8074%, 0, 32
Transpose (ND, X32), 12, 17.573, 4.32813%, 75.1356%, 0, 186
Constant Pad (ND, X32), 4, 6.695, 1.64894%, 76.7845%, 0, 67
transpose 4, 1, 6.379, 1.57111%, 78.3556%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.36693%, 79.7226%, 0, 1
Clamp (NC, F32), 1, 5.484, 1.35068%, 81.0732%, 0, 32
Divide (ND, F32), 3, 4.861, 1.19724%, 82.2705%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.755878%, 83.0264%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.678049%, 83.7044%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.711, 0.667704%, 84.3721%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.631007%, 85.0031%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.628297%, 85.6314%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.491358%, 86.1228%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.981, 0.487909%, 86.6107%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.425843%, 87.0365%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.397273%, 87.4338%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.52, 0.374368%, 87.8082%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.363531%, 88.1717%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.35959%, 88.5313%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.445, 0.355896%, 88.8872%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.332251%, 89.2194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.329542%, 89.549%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.327818%, 89.8768%, 0, 1
transpose 6, 1, 1.258, 0.309838%, 90.1866%, 0, 1
convolution_2d 8, 1, 1.22, 0.300479%, 90.4871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.299987%, 90.7871%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.29974%, 91.0868%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.198, 0.295061%, 91.3819%, 0, 1
pad 5, 1, 1.182, 0.29112%, 91.673%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.151, 0.283485%, 91.9565%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.084, 0.266983%, 92.2235%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.258609%, 92.4821%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.048, 0.258117%, 92.7402%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.25787%, 92.9981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.257378%, 93.2555%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.007, 0.248019%, 93.5035%, 0, 1
convolution_2d 80, 1, 1.003, 0.247033%, 93.7505%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.95, 0.23398%, 93.9845%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.902, 0.222158%, 94.2066%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.212552%, 94.4192%, 0, 1
PADV2, 16, 0.837, 0.206148%, 94.6253%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.204424%, 94.8298%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.202208%, 95.032%, 0, 1
pooling_2d 7, 1, 0.791, 0.194819%, 95.2268%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.183243%, 95.41%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.737, 0.181519%, 95.5916%, 0, 1
convolution_2d 151, 1, 0.719, 0.177086%, 95.7686%, 0, 1
convolution_2d 46, 1, 0.693, 0.170682%, 95.9393%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.16354%, 96.1029%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.634, 0.156151%, 96.259%, 0, 1
convolution_2d 175, 1, 0.625, 0.153934%, 96.4129%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.619, 0.152456%, 96.5654%, 0, 1
convolution_2d 194, 1, 0.609, 0.149993%, 96.7154%, 0, 1
convolution_2d 197, 1, 0.608, 0.149747%, 96.8651%, 0, 1
convolution_2d 188, 1, 0.591, 0.14556%, 97.0107%, 0, 1
convolution_2d 191, 1, 0.588, 0.144821%, 97.1555%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.127827%, 97.2834%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.51, 0.12561%, 97.409%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.475, 0.11699%, 97.526%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.112064%, 97.638%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.109108%, 97.7471%, 0, 1
Max Pooling (NHWC, F32), 1, 0.44, 0.10837%, 97.8555%, 0, 16
transpose 41, 1, 0.438, 0.107877%, 97.9634%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.416, 0.102459%, 98.0658%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.385, 0.0948234%, 98.1607%, 0, 1
transpose 31, 1, 0.361, 0.0889123%, 98.2496%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0743809%, 98.3239%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0741346%, 98.3981%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.071918%, 98.47%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0716717%, 98.5417%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0682236%, 98.6099%, 0, 1
pad 0, 1, 0.268, 0.0660069%, 98.6759%, 0, 1
pad 32, 1, 0.26, 0.0640366%, 98.7399%, 0, 1
transpose 11, 1, 0.247, 0.0608347%, 98.8008%, 0, 1
pad 42, 1, 0.227, 0.0559089%, 98.8567%, 0, 1
transpose 1, 1, 0.215, 0.0529533%, 98.9096%, 0, 1
transpose 33, 1, 0.21, 0.0517218%, 98.9613%, 0, 1
transpose 52, 1, 0.208, 0.0512293%, 99.0126%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0487663%, 99.0613%, 0, 1
transpose 21, 1, 0.192, 0.0472885%, 99.1086%, 0, 1
convolution_2d 90, 1, 0.191, 0.0470423%, 99.1557%, 0, 1
transpose 43, 1, 0.189, 0.0465497%, 99.2022%, 0, 1
pad 12, 1, 0.168, 0.0413775%, 99.2436%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0386682%, 99.2823%, 0, 1
pad 53, 1, 0.15, 0.0369442%, 99.3192%, 0, 1
transpose 13, 1, 0.144, 0.0354664%, 99.3547%, 0, 1
transpose 96, 1, 0.141, 0.0347275%, 99.3894%, 0, 1
pad 22, 1, 0.141, 0.0347275%, 99.4241%, 0, 1
transpose 54, 1, 0.126, 0.0310331%, 99.4552%, 0, 1
pad 147, 1, 0.126, 0.0310331%, 99.4862%, 0, 1
transpose 23, 1, 0.115, 0.0283239%, 99.5145%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0278313%, 99.5424%, 0, 2
transpose 148, 1, 0.104, 0.0256146%, 99.568%, 0, 1
transpose 85, 1, 0.098, 0.0241369%, 99.5921%, 0, 1
transpose 146, 1, 0.098, 0.0241369%, 99.6162%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0224128%, 99.6387%, 0, 1
pad 97, 1, 0.083, 0.0204424%, 99.6591%, 0, 1
transpose 136, 1, 0.082, 0.0201961%, 99.6793%, 0, 1
transpose 98, 1, 0.071, 0.0174869%, 99.6968%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0165017%, 99.7133%, 0, 1
pad 86, 1, 0.062, 0.0152703%, 99.7286%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0147777%, 99.7433%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0145314%, 99.7579%, 0, 1
pad 137, 1, 0.059, 0.0145314%, 99.7724%, 0, 1
pad 107, 1, 0.055, 0.0135462%, 99.786%, 0, 1
transpose 87, 1, 0.054, 0.0132999%, 99.7993%, 0, 1
transpose 138, 1, 0.054, 0.0132999%, 99.8126%, 0, 1
transpose 108, 1, 0.047, 0.0115758%, 99.8241%, 0, 1
pad 168, 1, 0.046, 0.0113295%, 99.8355%, 0, 1
transpose 106, 1, 0.043, 0.0105907%, 99.846%, 0, 1
transpose 169, 1, 0.042, 0.0103444%, 99.8564%, 0, 1
pad 117, 1, 0.039, 0.00960549%, 99.866%, 0, 1
transpose 62, 1, 0.038, 0.00935919%, 99.8754%, 0, 1
transpose 167, 1, 0.035, 0.00862031%, 99.884%, 0, 1
transpose 72, 1, 0.034, 0.00837401%, 99.8924%, 0, 1
transpose 118, 1, 0.033, 0.00812772%, 99.9005%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689625%, 99.9074%, 0, 1
transpose 116, 1, 0.028, 0.00689625%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00664995%, 99.9209%, 0, 1
pad 63, 1, 0.026, 0.00640366%, 99.9273%, 0, 1
pad 158, 1, 0.025, 0.00615736%, 99.9335%, 0, 1
transpose 159, 1, 0.024, 0.00591107%, 99.9394%, 0, 1
transpose 64, 1, 0.023, 0.00566477%, 99.9451%, 0, 1
pad 73, 1, 0.023, 0.00566477%, 99.9507%, 0, 1
transpose 74, 1, 0.022, 0.00541848%, 99.9561%, 0, 1
transpose 157, 1, 0.019, 0.0046796%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.00320183%, 99.964%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295553%, 99.967%, 0, 1
transpose 178, 1, 0.012, 0.00295553%, 99.9699%, 0, 1
transpose 176, 1, 0.012, 0.00295553%, 99.9729%, 0, 1
transpose 128, 1, 0.012, 0.00295553%, 99.9758%, 0, 1
transpose 126, 1, 0.012, 0.00295553%, 99.9788%, 0, 1
pad 127, 1, 0.012, 0.00295553%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270924%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197036%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197036%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00197036%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00172406%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147777%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00147777%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147777%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123147%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00123147%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000985178%, 100%, 0, 1

Timings (microseconds): count=5 first=415910 curr=372654 min=372654 max=432202 avg=406138 std=19814
Memory (bytes): count=0
303 nodes observed


