Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.57, 1.1544, 0.290099%, 3.29301%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.766, 1.0226, 0.256978%, 3.54999%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0674, 0.0169375%, 3.56693%, 0, 1, [PadV2_16]:576
CONV_2D, 1.862, 3.139, 0.788825%, 4.35575%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.808, 3.0964, 0.77812%, 5.13387%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.168, 1.98, 0.497571%, 5.63144%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0374, 0.103384%, 5.73483%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.081, 0.0627273, 0.173396%, 5.90823%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.197, 3.6878, 0.926738%, 6.83496%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.804, 2.9202, 0.733841%, 7.5688%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7808, 0.196214%, 7.76502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03075, 0.0309097%, 7.79593%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0426, 0.0428212%, 7.83875%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0386, 0.0388005%, 7.87755%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0380833, 0.114843%, 7.99239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0547, 0.164952%, 8.15734%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.049, 0.160077%, 8.31742%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.451, 5.0084, 1.2586%, 9.57602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.534, 4.3942, 1.10426%, 10.6803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.147, 0.0369409%, 10.7172%, 0, 1, [PadV2_15]:563
CONV_2D, 3.844, 7.1526, 1.79744%, 12.5147%, 0, 1, [convolution_861]:561
SUM, 2.801, 2.7902, 0.701173%, 13.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1014, 0.0254817%, 13.2413%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.949, 1.4856, 0.373329%, 13.6146%, 0, 1, [convolution_851]:544
SUM, 0.723, 0.6796, 0.170782%, 13.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00628246%, 13.7917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.3534, 0.0888088%, 13.8805%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1712, 0.0430223%, 13.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00160831%, 13.9251%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1158, 0.0291003%, 13.9542%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0422, 0.0106048%, 13.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000954934%, 13.9658%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0594, 0.0149271%, 13.9807%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00326688%, 13.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0116, 0.00291506%, 13.9869%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.1306, 0.0328196%, 14.0197%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0486, 0.0122131%, 14.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0218, 0.0054783%, 14.0374%, 0, 1, [PadV2_13]:471
CONV_2D, 0.251, 0.8922, 0.224208%, 14.2616%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2004, 0.0503602%, 14.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0518, 0.0130173%, 14.325%, 0, 1, [PadV2_12]:458
CONV_2D, 0.89, 2.2028, 0.55356%, 14.8786%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7972, 0.200335%, 15.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1402, 0.035232%, 15.1141%, 0, 1, [PadV2_11]:445
CONV_2D, 3.971, 7.313, 1.83774%, 16.9519%, 0, 1, [convolution_781]:443
SUM, 2.794, 2.8386, 0.713335%, 17.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.125, 0.0314123%, 17.6966%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.971, 1.596, 0.401072%, 18.0977%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.682, 0.171385%, 18.2691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2654, 0.0666946%, 18.3358%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2142, 0.0538281%, 18.3896%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5472, 1.394%, 19.7836%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 6.97, 1.75155%, 21.5352%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1838, 0.297487%, 21.8326%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3576, 0.341163%, 22.1738%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.215815%, 22.3896%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.307036%, 22.6967%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0673982%, 22.7641%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.448, 0.446, 0.112079%, 22.8761%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.232, 0.0583012%, 22.9344%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1916, 0.0481488%, 22.9826%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.938, 1.9332, 0.48581%, 23.4684%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 1.0004, 0.251399%, 23.7198%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.136, 1.3418, 0.337192%, 24.057%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.4396, 0.110471%, 24.1675%, 0, 1, Delegate/transpose 21:15
pad 22, 0.222, 0.2272, 0.057095%, 24.2246%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1904, 0.0478472%, 24.2724%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.839, 1.8472, 0.464198%, 24.7366%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0426, 0.262004%, 24.9986%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.3798, 0.0954431%, 25.094%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.049, 0.0528, 0.0132686%, 25.1073%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0332, 0.0083431%, 25.1157%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.00698609%, 25.1226%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.04, 0.0406, 0.0102027%, 25.1328%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.848, 0.213101%, 25.3459%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.485508%, 25.8315%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.718, 0.7418, 0.186413%, 26.0179%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.3838, 0.0964483%, 26.1143%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3206, 0.0805662%, 26.1949%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.793, 1.8896, 0.474853%, 26.6697%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9136, 0.229586%, 26.8993%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.568, 0.645334%, 27.5447%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.370967%, 27.9156%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2764, 0.0694589%, 27.9851%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1602, 0.040258%, 28.0253%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.135, 0.0339253%, 28.0593%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.404, 3.407, 0.856173%, 28.9154%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1114, 0.279293%, 29.1947%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2876, 0.0722734%, 29.267%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0382, 0.0095996%, 29.2766%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0258, 0.0064835%, 29.2831%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0232, 0.00583012%, 29.2889%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.172, 0.1714, 0.0430725%, 29.332%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.527, 0.5326, 0.133841%, 29.4658%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.5808, 0.145954%, 29.6118%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0474, 0.0119115%, 29.6237%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0566, 0.0142235%, 29.6379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.049, 0.0123136%, 29.6502%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.804, 0.8048, 0.202245%, 29.8525%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.662, 0.166359%, 30.0188%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0032, 0.252102%, 30.2709%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0394538%, 30.3104%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.42, 0.608142%, 30.9185%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.43, 0.4296, 0.107958%, 31.0265%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.303, 0.0761434%, 31.1026%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2574, 0.0646842%, 31.1673%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.047, 4.0664, 1.02188%, 32.1892%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0686, 0.268537%, 32.4577%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.637293%, 33.095%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.325, 0.324, 0.0814207%, 33.1765%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0146, 0.00366896%, 33.1801%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0146, 0.00366896%, 33.1838%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0134, 0.0033674%, 33.1872%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.274, 0.2742, 0.068906%, 33.2561%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.721, 0.7234, 0.181789%, 33.4379%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.622, 0.407606%, 33.8455%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0674, 0.0169375%, 33.8624%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0208578%, 33.8833%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0178924%, 33.9011%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.094, 0.0934, 0.0234713%, 33.9246%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 1.01, 1.0128, 0.254515%, 34.1791%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0882, 0.0221645%, 34.2013%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1614, 0.291858%, 34.4932%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.325, 0.3218, 0.0808678%, 34.574%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0152, 0.00381973%, 34.5778%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0122, 0.00306584%, 34.5809%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0094, 0.0023622%, 34.5833%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.07, 0.071, 0.0178422%, 34.6011%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2586, 0.0649857%, 34.6661%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.061, 1.0526, 0.264517%, 34.9306%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.0103032%, 34.9409%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0544, 0.0136706%, 34.9546%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0468, 0.0117608%, 34.9664%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.0562, 0.014123%, 34.9805%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.455, 0.4528, 0.113788%, 35.0943%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0644, 0.0161836%, 35.1104%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.839, 0.8368, 0.210286%, 35.3207%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0536, 0.264768%, 35.5855%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.052, 0.0130675%, 35.5986%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0694, 0.0174401%, 35.616%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0586, 0.0147261%, 35.6307%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.203, 1.2094, 0.30392%, 35.9347%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4502, 0.113135%, 36.0478%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.058, 1.0522, 0.264416%, 36.3122%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0674, 0.0169375%, 36.3291%, 0, 1, Delegate/transpose 146:95
pad 147, 0.051, 0.05, 0.0125649%, 36.3417%, 0, 1, Delegate/pad 147:96
transpose 148, 0.043, 0.0436, 0.0109566%, 36.3527%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.529, 0.5262, 0.132233%, 36.4849%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.398, 0.3986, 0.100168%, 36.5851%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0712, 0.771787%, 37.3569%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.342, 1.3502, 0.339303%, 37.6962%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00477467%, 37.7009%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0256, 0.00643324%, 37.7074%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0234, 0.00588038%, 37.7132%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.523, 1.5302, 0.384537%, 38.0978%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.041, 1.0418, 0.261803%, 38.3596%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.688, 0.6842, 0.171938%, 38.5315%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0106, 0.00266376%, 38.5342%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.0033674%, 38.5376%, 0, 1, Delegate/pad 168:109
transpose 169, 0.012, 0.0132, 0.00331714%, 38.5409%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.337, 0.3368, 0.0846373%, 38.6255%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.476, 0.4756, 0.119517%, 38.745%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.672, 0.6666, 0.167515%, 38.9125%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00301558%, 38.9156%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0033674%, 38.9189%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00296532%, 38.9219%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00206065%, 38.924%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00175909%, 38.9257%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00201039%, 38.9277%, 0, 1, Delegate/pad 181:119
