Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.729, 4.6658, 1.24133%, 8.15255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.146, 0.0388432%, 8.1914%, 0, 1, [PadV2_15]:563
CONV_2D, 9.082, 8.8184, 2.34613%, 10.5375%, 0, 1, [convolution_861]:561
SUM, 2.837, 2.646, 0.703967%, 11.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.108, 0.0287333%, 11.2702%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.957, 2.0096, 0.534653%, 11.8049%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6036, 0.160587%, 11.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.018, 0.00478889%, 11.9703%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.432, 0.4408, 0.117275%, 12.0875%, 0, 1, [convolution_841]:527
SUM, 0.136, 0.1362, 0.0362359%, 12.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00148988%, 12.1253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1454, 0.0386836%, 12.1639%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0352, 0.00936494%, 12.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000851358%, 12.1742%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.117, 0.0922, 0.0245298%, 12.1987%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00297975%, 12.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00287333%, 12.2045%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1574, 0.0418762%, 12.2464%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0364, 0.0096842%, 12.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.023, 0.00611914%, 12.2622%, 0, 1, [PadV2_13]:471
CONV_2D, 0.449, 0.4982, 0.132546%, 12.3948%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1778, 0.0473036%, 12.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0408, 0.0108548%, 12.4529%, 0, 1, [PadV2_12]:458
CONV_2D, 2.214, 2.0876, 0.555405%, 13.0083%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.7786, 0.207146%, 13.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1484, 0.0394817%, 13.255%, 0, 1, [PadV2_11]:445
CONV_2D, 8.689, 8.8656, 2.35869%, 15.6136%, 0, 1, [convolution_781]:443
SUM, 2.634, 2.6578, 0.707106%, 16.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0976, 0.0259664%, 16.3467%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.248, 2.1502, 0.572059%, 16.9188%, 0, 1, [convolution_771]:426
SUM, 0.533, 0.6004, 0.159736%, 17.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.266, 0.2646, 0.0703967%, 17.1489%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2122, 0.0564557%, 17.2054%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.548, 1.47604%, 18.6814%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.497, 6.3736, 1.69569%, 20.3771%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1776, 0.3133%, 20.6904%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.26, 0.335222%, 21.0256%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7854, 0.208955%, 21.2346%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.228, 0.326709%, 21.5613%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.071248%, 21.6325%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.289, 0.2914, 0.0775268%, 21.7101%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2078, 0.0552851%, 21.7653%, 0, 1, Delegate/pad 12:10
transpose 13, 0.168, 0.1692, 0.0450156%, 21.8104%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.315, 2.3372, 0.621811%, 22.4322%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.117, 1.1358, 0.302179%, 22.7344%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.78, 0.8748, 0.23274%, 22.9671%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.135, 0.1366, 0.0363424%, 23.0034%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.0998, 0.0265517%, 23.03%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0824, 0.0219225%, 23.0519%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.794, 0.7834, 0.208423%, 23.2603%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.816, 0.8754, 0.2329%, 23.4932%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.059, 1.1466, 0.305052%, 23.7983%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1798, 0.0478357%, 23.8461%, 0, 1, Delegate/transpose 31:21
pad 32, 0.13, 0.1318, 0.0350653%, 23.8812%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1094, 0.0291058%, 23.9103%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.108, 1.112, 0.295847%, 24.2061%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.89, 0.9376, 0.249448%, 24.4556%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.111, 1.181, 0.314204%, 24.7698%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.295, 0.2994, 0.0796552%, 24.8494%, 0, 1, Delegate/transpose 41:27
pad 42, 0.154, 0.155, 0.0412377%, 24.8907%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1324, 0.0352249%, 24.9259%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.715, 0.7202, 0.191609%, 25.1175%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.8024, 0.213478%, 25.331%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.557, 0.680288%, 26.0113%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9878, 0.262804%, 26.2741%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0996, 0.0264985%, 26.3006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0704, 0.0187299%, 26.3193%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0160694%, 26.3354%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.515, 0.5188, 0.138026%, 26.4734%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.513, 0.136483%, 26.6099%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.999, 1.0046, 0.267273%, 26.8772%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1362, 0.0362359%, 26.9134%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.0812, 0.0216032%, 26.935%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0682, 0.0181446%, 26.9531%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.166, 1.1674, 0.310586%, 27.2637%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6968, 0.185383%, 27.4491%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.451, 0.119988%, 27.5691%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0444, 0.0118126%, 27.5809%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0334, 0.00888605%, 27.5898%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.028, 0.00744938%, 27.5973%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.248, 0.2506, 0.066672%, 27.6639%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5408, 0.14388%, 27.8078%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.267433%, 28.0752%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0417166%, 28.117%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4766, 0.392849%, 28.5098%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.104, 0.0276691%, 28.5375%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.124, 0.0329901%, 28.5705%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1068, 0.0284141%, 28.5989%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.697, 0.7042, 0.187352%, 28.7862%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.412, 0.417, 0.110943%, 28.8972%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5382, 0.675287%, 29.5725%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0506, 0.279512%, 29.852%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0304, 0.0080879%, 29.8601%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.0106952%, 29.8708%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0346, 0.00920531%, 29.88%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.58, 1.5824, 0.420997%, 30.301%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2366, 0.328997%, 30.63%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0484, 0.278926%, 30.9089%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0838, 0.0222949%, 30.9312%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0564, 0.0150052%, 30.9462%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0478, 0.0127172%, 30.9589%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.517, 1.5186, 0.404023%, 31.3629%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5672, 0.150903%, 31.5138%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.483, 0.4832, 0.128555%, 31.6424%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0284, 0.0075558%, 31.6499%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0198, 0.00526778%, 31.6552%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00452284%, 31.6597%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.706, 0.7076, 0.188257%, 31.848%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1802, 0.313992%, 32.162%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.388, 0.3888, 0.10344%, 32.2654%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0128, 0.00340543%, 32.2688%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0126, 0.00335222%, 32.2722%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0124, 0.00329901%, 32.2755%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.109, 0.1102, 0.0293186%, 32.3048%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.305, 0.3062, 0.0814643%, 32.3862%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.527, 0.5296, 0.1409%, 32.5271%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0226, 0.00601272%, 32.5332%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.028, 0.00744938%, 32.5406%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0228, 0.00606593%, 32.5467%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.426, 0.4296, 0.114295%, 32.661%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4946, 0.131588%, 32.7926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.371, 2.3764, 0.63224%, 33.4248%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.111, 0.1116, 0.0296911%, 33.4545%, 0, 1, Delegate/transpose 146:91
pad 147, 0.137, 0.1364, 0.0362891%, 33.4908%, 0, 1, Delegate/pad 147:92
transpose 148, 0.12, 0.12, 0.0319259%, 33.5227%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.153, 3.1388, 0.835076%, 34.3578%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.697, 0.6962, 0.185224%, 34.543%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0704, 0.816878%, 35.3599%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.37, 1.3736, 0.365445%, 35.7253%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0284, 0.0075558%, 35.7329%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.0336, 0.00893926%, 35.7418%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0338, 0.00899247%, 35.7508%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.874, 2.8674, 0.76287%, 36.5137%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.353, 1.3514, 0.359539%, 36.8732%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.336, 1.3452, 0.35789%, 37.2311%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0188, 0.00500173%, 37.2361%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0244, 0.00649161%, 37.2426%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0218, 0.00579988%, 37.2484%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.364, 1.3638, 0.362838%, 37.6113%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.939, 0.9394, 0.249927%, 37.8612%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6914, 0.183947%, 38.0451%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00329901%, 38.0484%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00367148%, 38.0521%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00319259%, 38.0553%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00223482%, 38.0575%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00196877%, 38.0595%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00218161%, 38.0617%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00154309%, 38.0632%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.00164951%, 38.0649%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00143667%, 38.0663%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00127704%, 38.0676%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00148988%, 38.0691%, 0, 1, Delegate/div 187:120
