Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.6198, 0.177154%, 42.3641%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.694, 0.6718, 0.192017%, 42.5561%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.012, 0.00342989%, 42.5595%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00388721%, 42.5634%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00342989%, 42.5668%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00228659%, 42.5691%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00222943%, 42.5713%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00245809%, 42.5738%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00182927%, 42.5756%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00188644%, 42.5775%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00188644%, 42.5794%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00148629%, 42.5809%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00131479%, 42.5822%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5874, 0.167893%, 42.7501%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00354422%, 42.7536%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.5948, 0.170008%, 42.9237%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0126, 0.00360138%, 42.9272%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6096, 0.174238%, 43.1015%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00811741%, 43.1096%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6102, 0.17441%, 43.284%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00800308%, 43.292%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00125763%, 43.2933%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00240092%, 43.2957%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.224, 1.343, 0.383862%, 43.6795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2666, 0.0762007%, 43.7557%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.09415, 0.75349%, 44.5092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.249, 0.0711702%, 44.5804%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0129692, 0.0963799%, 44.6768%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.756225, 6.91672%, 51.5935%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 4.96169, 22.6907%, 74.2842%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.287, 0.0820315%, 74.3663%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.192, 0.0548782%, 74.4211%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.123, 0.7998, 0.228602%, 74.6497%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3334, 0.0952938%, 74.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.48, 0.200213, 1.83122%, 76.5762%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.116595, 1.2997%, 77.8759%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0383745, 0.603261%, 78.4792%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.8624, 0.246495%, 78.7257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0134909%, 78.7392%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.056, 0.276108, 4.10375%, 82.8429%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674, 0.500878%, 83.3438%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.121488, 0.868105%, 84.2119%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.15436, 0.661797%, 84.8737%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1652, 0.333042%, 85.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.412, 1.9934, 0.569762%, 85.7765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1502, 0.0429308%, 85.8195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.827, 2.3182, 0.662598%, 86.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.509, 3.1208, 0.892%, 87.3741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.334, 0.1776, 0.0507624%, 87.4248%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.0542, 0.0154917%, 87.4403%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 2.794, 0.798593%, 88.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.797, 11.3324, 3.23907%, 91.478%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.136, 0.0388721%, 91.5169%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.103, 0.030975, 0.141654%, 91.6585%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0358, 0.0102325%, 91.6687%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.7936, 0.22683%, 91.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.438, 2.394, 0.684263%, 92.5798%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0228917, 0.157032%, 92.7369%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00605947%, 92.7429%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.558, 0.15949%, 92.9024%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1752, 0.0500764%, 92.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0021151%, 92.9546%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.187, 0.0534491%, 93.0081%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0602, 0.0172066%, 93.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0011433%, 93.0264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0814, 0.0232661%, 93.0497%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00348706%, 93.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00331556%, 93.0565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.204, 0.0583081%, 93.1148%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0468, 0.0133766%, 93.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.0063453%, 93.1345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.6312, 0.180412%, 93.3149%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1938, 0.0553927%, 93.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0456, 0.0130336%, 93.3833%, 0, 1, [PadV2_8]:340
CONV_2D, 2.721, 2.6774, 0.765266%, 94.1486%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7842, 0.224143%, 94.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.031, 0.04, 0.011433%, 94.3842%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1828, 0.0522487%, 94.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.783, 0.8018, 0.229174%, 94.6656%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0206, 0.00588798%, 94.6715%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0496, 0.0141769%, 94.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1838, 0.0525345%, 94.7382%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.0030869%, 94.7413%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00377288%, 94.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0852, 0.0243522%, 94.7694%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00108613%, 94.7705%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.055, 0.0157203%, 94.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.198, 0.0565932%, 94.8428%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00205793%, 94.8449%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1874, 0.0535635%, 94.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.6278, 0.17944%, 95.0779%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00691695%, 95.0848%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7096, 0.202821%, 95.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.81, 2.5706, 0.73474%, 96.0224%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1034, 0.0295542%, 96.0519%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.16, 0.1484, 0.0424163%, 96.0943%, 0, 1, [PadV2_7]:327
SUM, 2.341, 2.77, 0.791733%, 96.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.391, 10.8946, 3.11394%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.797, 11.3324, 3.23907%, 3.23907%, 0, 1, [convolution_601]:207
CONV_2D, 10.391, 10.8946, 3.11394%, 6.35301%, 0, 1, [convolution_701]:325
CONV_2D, 10.663, 10.76, 3.07547%, 9.42848%, 0, 1, [convolution_781]:443
CONV_2D, 9.017, 10.0634, 2.87636%, 12.3048%, 0, 1, [convolution_861]:561
CONV_2D, 6.527, 6.8378, 1.95441%, 14.2593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.124, 6.1152, 1.74787%, 16.0071%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.58667%, 17.5938%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.039, 4.96169, 22.6907%, 40.2845%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.509, 3.1208, 0.892%, 41.1765%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.079, 3.071, 0.877766%, 42.0543%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 109.695, 31.364%, 31.364%, 0, 108
CONV_2D, 67, 95.917, 27.4246%, 58.7886%, 0, 67
SUM, 32, 22.176, 6.34057%, 65.1292%, 0, 32
Transpose (ND, X32), 15, 20.317, 5.80904%, 70.9382%, 0, 186
Clamp (NC, F32), 1, 6.406, 1.8316%, 72.7698%, 0, 32
transpose 4, 1, 6.115, 1.7484%, 74.5182%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.58714%, 76.1054%, 0, 1
Constant Pad (ND, X32), 8, 5.074, 1.45076%, 77.5561%, 0, 67
Divide (ND, F32), 3, 4.616, 1.31981%, 78.8759%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.878061%, 79.754%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.954, 0.844608%, 80.5986%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.746, 0.785137%, 81.3837%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.733385%, 82.1171%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.73167%, 82.8488%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.723664%, 83.5724%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.351, 0.672198%, 84.2446%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.124, 0.607294%, 84.8519%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.893, 0.541247%, 85.3932%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.462619%, 85.8558%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.462333%, 86.3181%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.422018%, 86.7401%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.418015%, 87.1582%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.389423%, 87.5476%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.389137%, 87.9367%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.386278%, 88.323%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.345, 0.384563%, 88.7076%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.229, 0.351396%, 89.0589%, 0, 1
convolution_2d 8, 1, 1.22, 0.348823%, 89.4078%, 0, 1
transpose 6, 1, 1.211, 0.346249%, 89.754%, 0, 1
pad 5, 1, 1.179, 0.3371%, 90.0911%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.132, 0.323662%, 90.4148%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.11, 0.317371%, 90.7321%, 0, 1
convolution_2d 90, 1, 1.066, 0.304791%, 91.0369%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.299644%, 91.3366%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.299072%, 91.6357%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.288779%, 91.9244%, 0, 1
convolution_2d 80, 1, 1.004, 0.287064%, 92.2115%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.286778%, 92.4983%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.281631%, 92.7799%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.953, 0.272482%, 93.0524%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.267621%, 93.32%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.244462%, 93.5645%, 0, 1
PADV2, 16, 0.85, 0.243032%, 93.8075%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.809, 0.231309%, 94.0388%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.807, 0.230738%, 94.2696%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.22216%, 94.4917%, 0, 15
pooling_2d 7, 1, 0.754, 0.215584%, 94.7073%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.212439%, 94.9197%, 0, 1
convolution_2d 175, 1, 0.671, 0.191852%, 95.1116%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.191281%, 95.3029%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.189851%, 95.4927%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.189565%, 95.6823%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.188421%, 95.8707%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.643, 0.183847%, 96.0546%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.180416%, 96.235%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.176985%, 96.412%, 0, 1
convolution_2d 197, 1, 0.61, 0.174411%, 96.5864%, 0, 1
convolution_2d 194, 1, 0.609, 0.174125%, 96.7605%, 0, 1
convolution_2d 191, 1, 0.594, 0.169837%, 96.9303%, 0, 1
convolution_2d 188, 1, 0.587, 0.167835%, 97.0982%, 0, 1
convolution_2d 46, 1, 0.546, 0.156112%, 97.2543%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.53, 0.151538%, 97.4058%, 0, 1
convolution_2d 151, 1, 0.513, 0.146677%, 97.5525%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.144962%, 97.6974%, 0, 1
Max Pooling (NHWC, F32), 1, 0.495, 0.14153%, 97.839%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.429, 0.12266%, 97.9616%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.366, 0.104647%, 98.0663%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.363, 0.103789%, 98.1701%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.352, 0.100644%, 98.2707%, 0, 1
transpose 21, 1, 0.344, 0.0983565%, 98.3691%, 0, 1
pad 0, 1, 0.264, 0.0754829%, 98.4446%, 0, 1
pad 22, 1, 0.256, 0.0731956%, 98.5178%, 0, 1
transpose 31, 1, 0.25, 0.07148%, 98.5892%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.247, 0.0706223%, 98.6599%, 0, 1
transpose 1, 1, 0.212, 0.0606151%, 98.7205%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.205, 0.0586136%, 98.7791%, 0, 5
transpose 23, 1, 0.201, 0.0574699%, 98.8366%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.187, 0.0534671%, 98.89%, 0, 1
transpose 62, 1, 0.185, 0.0528952%, 98.9429%, 0, 1
pad 32, 1, 0.172, 0.0491783%, 98.9921%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0448895%, 99.037%, 0, 1
pad 147, 1, 0.148, 0.0423162%, 99.0793%, 0, 1
transpose 33, 1, 0.146, 0.0417443%, 99.1211%, 0, 1
transpose 148, 1, 0.13, 0.0371696%, 99.1582%, 0, 1
pad 63, 1, 0.13, 0.0371696%, 99.1954%, 0, 1
transpose 146, 1, 0.121, 0.0345963%, 99.23%, 0, 1
transpose 64, 1, 0.109, 0.0311653%, 99.2612%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.093, 0.0265906%, 99.2878%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0254469%, 99.3132%, 0, 2
pad 86, 1, 0.086, 0.0245891%, 99.3378%, 0, 1
transpose 96, 1, 0.084, 0.0240173%, 99.3618%, 0, 1
pad 127, 1, 0.083, 0.0237314%, 99.3855%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0225877%, 99.4081%, 0, 1
transpose 87, 1, 0.072, 0.0205863%, 99.4287%, 0, 1
transpose 85, 1, 0.071, 0.0203003%, 99.449%, 0, 1
transpose 128, 1, 0.071, 0.0203003%, 99.4693%, 0, 1
pad 137, 1, 0.069, 0.0197285%, 99.4891%, 0, 1
transpose 126, 1, 0.067, 0.0191566%, 99.5082%, 0, 1
pad 53, 1, 0.066, 0.0188707%, 99.5271%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0182989%, 99.5454%, 0, 1
transpose 41, 1, 0.064, 0.0182989%, 99.5637%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0174411%, 99.5811%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0174411%, 99.5985%, 0, 1
transpose 138, 1, 0.061, 0.0174411%, 99.616%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0171552%, 99.6331%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0165834%, 99.6497%, 0, 1
transpose 54, 1, 0.056, 0.0160115%, 99.6657%, 0, 1
transpose 52, 1, 0.056, 0.0160115%, 99.6818%, 0, 1
transpose 136, 1, 0.056, 0.0160115%, 99.6978%, 0, 1
pad 117, 1, 0.056, 0.0160115%, 99.7138%, 0, 1
pad 97, 1, 0.055, 0.0157256%, 99.7295%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.052, 0.0148678%, 99.7444%, 0, 1
transpose 118, 1, 0.05, 0.014296%, 99.7587%, 0, 1
pad 73, 1, 0.048, 0.0137242%, 99.7724%, 0, 1
transpose 98, 1, 0.047, 0.0134382%, 99.7858%, 0, 1
transpose 116, 1, 0.046, 0.0131523%, 99.799%, 0, 1
transpose 74, 1, 0.042, 0.0120086%, 99.811%, 0, 1
transpose 72, 1, 0.042, 0.0120086%, 99.823%, 0, 1
pad 42, 1, 0.04, 0.0114368%, 99.8344%, 0, 1
pad 158, 1, 0.036, 0.0102931%, 99.8447%, 0, 1
transpose 43, 1, 0.034, 0.00972128%, 99.8545%, 0, 1
pad 168, 1, 0.034, 0.00972128%, 99.8642%, 0, 1
transpose 169, 1, 0.033, 0.00943536%, 99.8736%, 0, 1
transpose 159, 1, 0.033, 0.00943536%, 99.8831%, 0, 1
transpose 11, 1, 0.032, 0.00914944%, 99.8922%, 0, 1
pad 107, 1, 0.032, 0.00914944%, 99.9014%, 0, 1
pad 12, 1, 0.03, 0.0085776%, 99.9099%, 0, 1
transpose 167, 1, 0.029, 0.00829168%, 99.9182%, 0, 1
transpose 108, 1, 0.029, 0.00829168%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00800576%, 99.9345%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00800576%, 99.9425%, 0, 1
transpose 157, 1, 0.028, 0.00800576%, 99.9505%, 0, 1
transpose 106, 1, 0.027, 0.00771984%, 99.9582%, 0, 1
transpose 13, 1, 0.023, 0.00657616%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00371696%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00343104%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00343104%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00343104%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00343104%, 99.9823%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00228736%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00228736%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00228736%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00200144%, 99.9911%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00171552%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00171552%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00171552%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.0014296%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.00114368%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00114368%, 100%, 0, 1

Timings (microseconds): count=5 first=333553 curr=369506 min=333553 max=369506 avg=349865 std=13235
Memory (bytes): count=0
309 nodes observed


