Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00318336%, 38.9997%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5658, 0.152639%, 39.1523%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00329127%, 39.1556%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6068, 0.1637%, 39.3193%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0077156%, 39.327%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6052, 0.163269%, 39.4903%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00755373%, 39.4978%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00113306%, 39.499%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00210425%, 39.5011%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.006, 2.021, 0.545218%, 40.0463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.028, 1.12, 0.302149%, 40.3484%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.944, 0.247857, 1.87225%, 42.2207%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.947, 1.1002, 0.296808%, 42.5175%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.945, 0.0473, 0.331771%, 42.8493%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.946, 0.969644, 8.37078%, 51.22%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.993, 5.63639, 24.329%, 75.549%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.03, 1.149, 0.309973%, 75.859%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.918, 1.0482, 0.282779%, 76.1418%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.688, 0.916, 0.247115%, 76.3889%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.504, 0.4134, 0.111525%, 76.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.399, 0.190087, 1.64099%, 78.1414%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.401, 0.175515, 1.89399%, 80.0354%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0746179, 1.12729%, 81.1627%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.282, 0.9696, 0.261575%, 81.4243%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0424, 0.0114385%, 81.4357%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.615, 0.365346, 5.12521%, 86.5609%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0690154, 0.484086%, 87.045%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.565, 0.184225, 1.19279%, 88.2378%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.024, 0.134627, 0.544786%, 88.7826%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.179, 1.095, 0.295405%, 89.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.62, 1.5828, 0.427002%, 89.505%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1146, 0.0309164%, 89.5359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.241, 0.334792%, 89.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.291, 1.919, 0.517701%, 90.3884%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1016, 0.0274093%, 90.4158%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.035, 0.00944217%, 90.4253%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.836, 2.668, 0.719763%, 91.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.685, 8.261, 2.22862%, 93.3736%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.156, 0.0420851%, 93.4157%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.099075, 0.427649%, 93.8434%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0384, 0.0103594%, 93.8537%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.7962, 0.214796%, 94.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00604299%, 94.0746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.4542, 0.122532%, 94.1971%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1624, 0.0438117%, 94.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00199634%, 94.2429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1736, 0.0468332%, 94.2898%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0406, 0.0109529%, 94.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000971194%, 94.3017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0628, 0.0169419%, 94.3186%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0031294%, 94.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00264381%, 94.3244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1442, 0.0389017%, 94.3633%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0484, 0.0130572%, 94.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00561135%, 94.382%, 0, 1, [PadV2_9]:353
CONV_2D, 0.532, 0.5018, 0.135374%, 94.5173%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1888, 0.0509337%, 94.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0448, 0.012086%, 94.5804%, 0, 1, [PadV2_8]:340
CONV_2D, 1.974, 1.8768, 0.506316%, 95.0867%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7558, 0.203897%, 95.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.121, 0.134, 0.03615%, 95.3267%, 0, 1, [PadV2_7]:327
CONV_2D, 1.978, 1.9914, 0.537232%, 95.864%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.051, 0.0283917, 0.183826%, 96.0478%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0398, 0.0107371%, 96.0585%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1842, 0.0496928%, 96.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.4826, 0.130194%, 96.2384%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0182, 0.00490993%, 96.2433%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0424, 0.0114385%, 96.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.122, 0.1284, 0.0346393%, 96.2894%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00275172%, 96.2921%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00302149%, 96.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0604, 0.0162945%, 96.3115%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000863284%, 96.3123%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0402, 0.010845%, 96.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1294, 0.034909%, 96.3581%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00172657%, 96.3598%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.157, 0.0423549%, 96.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.4372, 0.117946%, 96.5201%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0214, 0.00577321%, 96.5259%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6404, 0.172765%, 96.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 8.42, 7.9436, 2.14299%, 98.8416%, 0, 1, [convolution_701]:325
SUM, 2.473, 2.2908, 0.618003%, 99.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.937, 1.9128, 0.516028%, 99.9757%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0902, 0.0243338%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.256, 8.7364, 2.35687%, 2.35687%, 0, 1, [convolution_781]:443
CONV_2D, 10.201, 8.4644, 2.28349%, 4.64037%, 0, 1, [convolution_861]:561
CONV_2D, 9.685, 8.261, 2.22862%, 6.86899%, 0, 1, [convolution_601]:207
CONV_2D, 8.42, 7.9436, 2.14299%, 9.01198%, 0, 1, [convolution_701]:325
transpose 4, 7.268, 7.1168, 1.91994%, 10.9319%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.993, 5.63639, 24.329%, 35.2609%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.49845%, 36.7594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.839, 5.3362, 1.43958%, 38.199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 75 -> relu 76, 3.404, 3.4044, 0.918426%, 39.1174%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 149 -> relu 150, 3.156, 3.1554, 0.851252%, 39.9686%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.733, 36.8999%, 36.8999%, 0, 108
CONV_2D, 62, 73.953, 19.9576%, 56.8575%, 0, 62
Transpose (ND, X32), 12, 28.423, 7.67047%, 64.528%, 0, 186
SUM, 32, 19.676, 5.30993%, 69.8379%, 0, 32
Constant Pad (ND, X32), 7, 8.013, 2.16246%, 72.0003%, 0, 67
transpose 4, 1, 7.116, 1.92038%, 73.9207%, 0, 1
Clamp (NC, F32), 1, 6.082, 1.64134%, 75.5621%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.49885%, 77.0609%, 0, 1
Divide (ND, F32), 3, 4.494, 1.21279%, 78.2737%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.404, 0.918632%, 79.1923%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.155, 0.851435%, 80.0438%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.827416%, 80.8712%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.961, 0.79908%, 81.6703%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.664, 0.718929%, 82.3892%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.693292%, 83.0825%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.691133%, 83.7736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.683037%, 84.4567%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.649033%, 85.1057%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.435837%, 85.5415%, 0, 1
Max Pooling (NHWC, F32), 1, 1.585, 0.427741%, 85.9693%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.476, 0.398326%, 86.3676%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.407, 0.379705%, 86.7473%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.378, 0.371879%, 87.1192%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.36837%, 87.4876%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.366481%, 87.854%, 0, 1
transpose 6, 1, 1.352, 0.364862%, 88.2189%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.239, 0.334367%, 88.5533%, 0, 1
convolution_2d 8, 1, 1.221, 0.329509%, 88.8828%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.21, 0.326541%, 89.2093%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.323572%, 89.5329%, 0, 1
pad 5, 1, 1.189, 0.320873%, 89.8538%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.309809%, 90.1636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.297935%, 90.4615%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.067, 0.28795%, 90.7494%, 0, 1
convolution_2d 90, 1, 1.065, 0.28741%, 91.0368%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.270948%, 91.3078%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.003, 0.270678%, 91.5785%, 0, 1
convolution_2d 80, 1, 1.001, 0.270138%, 91.8486%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.2669%, 92.1155%, 0, 1
convolution_2d 151, 1, 0.971, 0.262042%, 92.3776%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.944, 0.254756%, 92.6323%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.94, 0.253676%, 92.886%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.933, 0.251787%, 93.1378%, 0, 1
transpose 41, 1, 0.924, 0.249358%, 93.3871%, 0, 1
convolution_2d 46, 1, 0.912, 0.24612%, 93.6332%, 0, 1
PADV2, 16, 0.894, 0.241262%, 93.8745%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.240183%, 94.1147%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.236405%, 94.3511%, 0, 1
pooling_2d 7, 1, 0.86, 0.232087%, 94.5832%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.86, 0.232087%, 94.8153%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.694, 0.187289%, 95.0026%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.18432%, 95.1869%, 0, 1
transpose 11, 1, 0.64, 0.172716%, 95.3596%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.626, 0.168938%, 95.5285%, 0, 15
convolution_2d 194, 1, 0.606, 0.16354%, 95.6921%, 0, 1
convolution_2d 197, 1, 0.605, 0.16327%, 95.8553%, 0, 1
pad 42, 1, 0.591, 0.159492%, 96.0148%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.591, 0.159492%, 96.1743%, 0, 1
convolution_2d 175, 1, 0.581, 0.156794%, 96.3311%, 0, 1
convolution_2d 191, 1, 0.565, 0.152476%, 96.4836%, 0, 1
convolution_2d 188, 1, 0.554, 0.149507%, 96.6331%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.545, 0.147078%, 96.7802%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.534, 0.14411%, 96.9243%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.526, 0.141951%, 97.0662%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.138442%, 97.2047%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.129807%, 97.3345%, 0, 1
transpose 43, 1, 0.477, 0.128727%, 97.4632%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.127918%, 97.5911%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.456, 0.12306%, 97.7142%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.120631%, 97.8348%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.119012%, 97.9538%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.434, 0.117123%, 98.071%, 0, 10
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.112265%, 98.1832%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.109567%, 98.2928%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.403, 0.108757%, 98.4016%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.10174%, 98.5033%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.343, 0.0925649%, 98.5959%, 0, 1
pad 12, 1, 0.314, 0.0847387%, 98.6806%, 0, 1
transpose 31, 1, 0.307, 0.0828496%, 98.7634%, 0, 1
transpose 72, 1, 0.274, 0.0739439%, 98.8374%, 0, 1
transpose 13, 1, 0.265, 0.0715151%, 98.9089%, 0, 1
pad 0, 1, 0.259, 0.0698959%, 98.9788%, 0, 1
transpose 21, 1, 0.241, 0.0650383%, 99.0438%, 0, 1
transpose 146, 1, 0.238, 0.0642287%, 99.1081%, 0, 1
transpose 1, 1, 0.211, 0.0569422%, 99.165%, 0, 1
pad 32, 1, 0.196, 0.0528942%, 99.2179%, 0, 1
pad 22, 1, 0.166, 0.0447982%, 99.2627%, 0, 1
pad 73, 1, 0.158, 0.0426392%, 99.3054%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0423693%, 99.3477%, 0, 1
transpose 33, 1, 0.156, 0.0420995%, 99.3898%, 0, 1
pad 147, 1, 0.151, 0.0407501%, 99.4306%, 0, 1
transpose 23, 1, 0.141, 0.0380514%, 99.4686%, 0, 1
transpose 74, 1, 0.134, 0.0361624%, 99.5048%, 0, 1
transpose 148, 1, 0.132, 0.0356226%, 99.5404%, 0, 1
transpose 126, 1, 0.108, 0.0291458%, 99.5695%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.107, 0.0288759%, 99.5984%, 0, 1
transpose 85, 1, 0.101, 0.0272567%, 99.6257%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0242882%, 99.65%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0234785%, 99.6734%, 0, 1
pad 53, 1, 0.087, 0.0234785%, 99.6969%, 0, 1
pad 127, 1, 0.078, 0.0210497%, 99.718%, 0, 1
transpose 54, 1, 0.074, 0.0199703%, 99.7379%, 0, 1
pad 86, 1, 0.073, 0.0197004%, 99.7576%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0197004%, 99.7773%, 0, 2
transpose 52, 1, 0.072, 0.0194305%, 99.7968%, 0, 1
transpose 128, 1, 0.069, 0.0186209%, 99.8154%, 0, 1
transpose 87, 1, 0.064, 0.0172716%, 99.8327%, 0, 1
pad 168, 1, 0.034, 0.00917553%, 99.8418%, 0, 1
transpose 169, 1, 0.033, 0.00890566%, 99.8507%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00755631%, 99.8583%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00755631%, 99.8659%, 0, 1
transpose 106, 1, 0.028, 0.00755631%, 99.8734%, 0, 1
pad 97, 1, 0.028, 0.00755631%, 99.881%, 0, 1
transpose 167, 1, 0.027, 0.00728645%, 99.8882%, 0, 1
pad 63, 1, 0.026, 0.00701658%, 99.8953%, 0, 1
pad 137, 1, 0.026, 0.00701658%, 99.9023%, 0, 1
transpose 64, 1, 0.024, 0.00647684%, 99.9088%, 0, 1
transpose 62, 1, 0.024, 0.00647684%, 99.9152%, 0, 1
transpose 98, 1, 0.023, 0.00620697%, 99.9214%, 0, 1
transpose 96, 1, 0.022, 0.0059371%, 99.9274%, 0, 1
transpose 138, 1, 0.022, 0.0059371%, 99.9333%, 0, 1
transpose 136, 1, 0.02, 0.00539737%, 99.9387%, 0, 1
pad 107, 1, 0.019, 0.0051275%, 99.9438%, 0, 1
transpose 108, 1, 0.018, 0.00485763%, 99.9487%, 0, 1
pad 117, 1, 0.018, 0.00485763%, 99.9536%, 0, 1
transpose 116, 1, 0.016, 0.00431789%, 99.9579%, 0, 1
transpose 118, 1, 0.015, 0.00404803%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00350829%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00323842%, 99.9687%, 0, 1
transpose 176, 1, 0.012, 0.00323842%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00296855%, 99.9749%, 0, 1
transpose 178, 1, 0.011, 0.00296855%, 99.9778%, 0, 1
transpose 159, 1, 0.008, 0.00215895%, 99.98%, 0, 1
transpose 157, 1, 0.008, 0.00215895%, 99.9822%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215895%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00215895%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188908%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00188908%, 99.9903%, 0, 1
pad 158, 1, 0.007, 0.00188908%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161921%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134934%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134934%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134934%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107947%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00107947%, 100%, 0, 1

Timings (microseconds): count=5 first=368858 curr=382044 min=357035 max=382044 avg=370678 std=8558
Memory (bytes): count=0
298 nodes observed


