Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00312276%, 32.6873%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.563, 0.5636, 0.146665%, 32.834%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0031748%, 32.8372%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.607, 0.157959%, 32.9951%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00733848%, 33.0025%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6084, 0.158324%, 33.1608%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00723438%, 33.168%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00114501%, 33.1692%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00197775%, 33.1712%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.192, 1.6264, 0.423237%, 33.5944%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5278, 0.137349%, 33.7317%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.184707, 1.34586%, 35.0776%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5342, 0.139015%, 35.2166%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0244769, 0.16561%, 35.3822%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.608975, 5.07115%, 40.4534%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 6.0759, 25.2981%, 65.7514%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.156, 0.0405958%, 65.792%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1208, 0.0314357%, 65.8235%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.719, 0.8322, 0.216563%, 66.04%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.504, 0.4394, 0.114345%, 66.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.817, 0.306237, 2.55015%, 68.7045%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.624, 0.20139, 2.09631%, 70.8008%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0473857, 0.690545%, 71.4914%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.012, 0.741, 0.19283%, 71.6842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0532, 0.0138442%, 71.6981%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.24, 1.01097, 13.6804%, 85.3784%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.100215, 0.678054%, 86.0565%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.110892, 0.750294%, 86.8068%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.310373, 1.21153%, 88.0183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0848, 0.282297%, 88.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.191, 2.6488, 0.689296%, 88.9899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1766, 0.0459566%, 89.0359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.126, 4.035, 1.05003%, 90.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.404, 4.3798, 1.13975%, 91.2256%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2208, 0.0574587%, 91.2831%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1106, 0.0287814%, 91.3119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.972, 2.8368, 0.738219%, 92.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.469, 7.0432, 1.83285%, 93.8829%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.13, 0.0338299%, 93.9168%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0752375, 0.313264%, 94.23%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00905599%, 94.2391%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.6762, 0.175967%, 94.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.202, 1.8236, 0.474555%, 94.8896%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0768, 0.0199856%, 94.9096%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.221, 0.514, 0.133758%, 95.0434%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.6452, 0.1679%, 95.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0144, 0.00374731%, 95.215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.118, 0.5302, 0.137974%, 95.353%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.09, 0.0234207%, 95.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.009, 0.00234207%, 95.3787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.1072, 0.0278966%, 95.4066%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0412, 0.0107215%, 95.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0406, 0.0105653%, 95.4279%, 0, 1, [PadV2_10]:366
CONV_2D, 2.122, 0.5416, 0.14094%, 95.5689%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.1214, 0.0315919%, 95.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0808, 0.0210266%, 95.6215%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 1.1358, 0.295569%, 95.9171%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1812, 0.0471536%, 95.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.751, 0.1868, 0.0486109%, 96.0128%, 0, 1, [PadV2_8]:340
CONV_2D, 0.924, 1.8448, 0.480072%, 96.4929%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.819, 0.213128%, 96.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0497, 0.310402%, 97.0164%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0476, 0.0123869%, 97.0288%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2004, 0.05215%, 97.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.268, 0.6932, 0.180391%, 97.2613%, 0, 1, [convolution_641]:233
PADV2, 0.167, 0.0834, 0.0217032%, 97.283%, 0, 1, [PadV2_5]:235
SUM, 0.409, 0.1148, 0.0298744%, 97.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.362, 0.1302, 0.0338819%, 97.3468%, 0, 1, [convolution_651]:246
PADV2, 0.082, 0.0244, 0.0063496%, 97.3531%, 0, 1, [PadV2_6]:248
SUM, 0.073, 0.023, 0.00598528%, 97.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.145, 0.0572, 0.0148851%, 97.374%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0064, 0.00166547%, 97.3757%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0378, 0.00983668%, 97.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.069, 0.0179558%, 97.4035%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00171752%, 97.4052%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1632, 0.0424695%, 97.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.183, 0.1974, 0.0513693%, 97.499%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00582914%, 97.5049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6522, 0.169722%, 97.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.944, 0.9196, 0.239307%, 97.9139%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1366, 0.0355474%, 97.9494%, 0, 1, [PadV2_7]:327
CONV_2D, 4.029, 5.0908, 1.32478%, 99.2742%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0982, 0.0255545%, 99.2998%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.858, 2.6908, 0.700226%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.469, 7.0432, 1.83285%, 1.83285%, 0, 1, [convolution_601]:207
transpose 4, 6.923, 7.016, 1.82577%, 3.65862%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.068, 6.0759, 25.2981%, 28.9567%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.44552%, 30.4022%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.029, 5.0908, 1.32478%, 31.727%, 0, 1, [convolution_701]:325
CONV_2D, 3.771, 4.587, 1.19367%, 32.9207%, 0, 1, [convolution_781]:443
CONV_2D, 3.404, 4.3798, 1.13975%, 34.0604%, 0, 1, [convolution_581]:194
CONV_2D, 3.916, 4.0524, 1.05455%, 35.115%, 0, 1, [convolution_861]:561
SUM, 3.126, 4.035, 1.05003%, 36.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0666, 0.79802%, 36.963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.303, 32.8786%, 32.8786%, 0, 108
CONV_2D, 72, 61.452, 15.9969%, 48.8754%, 0, 72
Transpose (ND, X32), 12, 59.838, 15.5767%, 64.4522%, 0, 186
SUM, 32, 24.694, 6.42822%, 70.8804%, 0, 32
Clamp (NC, F32), 1, 9.799, 2.55083%, 73.4312%, 0, 32
Constant Pad (ND, X32), 4, 9.519, 2.47794%, 75.9091%, 0, 67
Divide (ND, F32), 3, 8.452, 2.20018%, 78.1093%, 0, 65
transpose 4, 1, 7.016, 1.82637%, 79.9357%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.44579%, 81.3815%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.798126%, 82.1796%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.66953%, 82.8491%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.668749%, 83.5179%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.659898%, 84.1778%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.003, 0.521411%, 84.6992%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.507094%, 85.2063%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.918, 0.499284%, 85.7056%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.761, 0.458415%, 86.164%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.758, 0.457634%, 86.6216%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.42119%, 87.0428%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.38032%, 87.4231%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.397, 0.36366%, 87.7868%, 0, 1
transpose 6, 1, 1.348, 0.350905%, 88.1377%, 0, 1
convolution_2d 8, 1, 1.22, 0.317584%, 88.4553%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.317584%, 88.7729%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.317064%, 89.0899%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.316283%, 89.4062%, 0, 1
PADV2, 16, 1.213, 0.315762%, 89.722%, 0, 16
Max Pooling (NHWC, F32), 1, 1.203, 0.313159%, 90.0351%, 0, 16
pad 5, 1, 1.187, 0.308994%, 90.3441%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.179, 0.306911%, 90.651%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.298842%, 90.9499%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.279578%, 91.2294%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.273591%, 91.503%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.273331%, 91.7764%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.27281%, 92.0492%, 0, 1
convolution_2d 80, 1, 1.004, 0.261356%, 92.3105%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261356%, 92.5719%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.261096%, 92.833%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.260315%, 93.0933%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.968, 0.251985%, 93.3453%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.24756%, 93.5928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.937, 0.243915%, 93.8367%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.918, 0.238969%, 94.0757%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.236106%, 94.3118%, 0, 1
pooling_2d 7, 1, 0.859, 0.223611%, 94.5354%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.832, 0.216582%, 94.752%, 0, 1
convolution_2d 90, 1, 0.826, 0.21502%, 94.967%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.735, 0.191332%, 95.1584%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.177795%, 95.3362%, 0, 1
convolution_2d 175, 1, 0.665, 0.173109%, 95.5093%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.172068%, 95.6813%, 0, 1
convolution_2d 46, 1, 0.656, 0.170767%, 95.8521%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.166341%, 96.0184%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.636, 0.16556%, 96.184%, 0, 1
convolution_2d 197, 1, 0.608, 0.158272%, 96.3423%, 0, 1
convolution_2d 194, 1, 0.607, 0.158011%, 96.5003%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.156449%, 96.6567%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.592, 0.154106%, 96.8108%, 0, 1
convolution_2d 188, 1, 0.571, 0.14864%, 96.9595%, 0, 1
convolution_2d 191, 1, 0.563, 0.146557%, 97.106%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.563, 0.146557%, 97.2526%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.535, 0.139269%, 97.3919%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.523, 0.136145%, 97.528%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.499, 0.129897%, 97.6579%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.498, 0.129637%, 97.7876%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.129377%, 97.9169%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.12365%, 98.0406%, 0, 1
convolution_2d 151, 1, 0.422, 0.109853%, 98.1504%, 0, 1
transpose 41, 1, 0.415, 0.108031%, 98.2585%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0986594%, 98.3571%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0885071%, 98.4456%, 0, 1
transpose 11, 1, 0.302, 0.0786151%, 98.5243%, 0, 1
pad 42, 1, 0.288, 0.0749707%, 98.5992%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0697644%, 98.669%, 0, 1
pad 0, 1, 0.262, 0.0682025%, 98.7372%, 0, 1
transpose 43, 1, 0.244, 0.0635169%, 98.8007%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.235, 0.061174%, 98.8619%, 0, 1
pad 86, 1, 0.22, 0.0572693%, 98.9191%, 0, 1
transpose 1, 1, 0.213, 0.0554471%, 98.9746%, 0, 1
pad 12, 1, 0.213, 0.0554471%, 99.03%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0541455%, 99.0842%, 0, 1
transpose 87, 1, 0.188, 0.0489392%, 99.1331%, 0, 1
transpose 85, 1, 0.181, 0.047117%, 99.1803%, 0, 1
transpose 13, 1, 0.175, 0.0455551%, 99.2258%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408695%, 99.2667%, 0, 1
pad 147, 1, 0.152, 0.0395679%, 99.3062%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0374854%, 99.3437%, 0, 2
transpose 21, 1, 0.143, 0.037225%, 99.381%, 0, 1
transpose 52, 1, 0.138, 0.0359235%, 99.4169%, 0, 1
transpose 31, 1, 0.132, 0.0343616%, 99.4512%, 0, 1
transpose 148, 1, 0.13, 0.0338409%, 99.4851%, 0, 1
transpose 146, 1, 0.121, 0.0314981%, 99.5166%, 0, 1
pad 73, 1, 0.115, 0.0299362%, 99.5465%, 0, 1
transpose 74, 1, 0.098, 0.0255109%, 99.572%, 0, 1
transpose 72, 1, 0.095, 0.0247299%, 99.5968%, 0, 1
pad 32, 1, 0.095, 0.0247299%, 99.6215%, 0, 1
pad 22, 1, 0.081, 0.0210855%, 99.6426%, 0, 1
transpose 33, 1, 0.08, 0.0208252%, 99.6634%, 0, 1
pad 53, 1, 0.08, 0.0208252%, 99.6842%, 0, 1
pad 97, 1, 0.076, 0.0197839%, 99.704%, 0, 1
transpose 54, 1, 0.069, 0.0179617%, 99.722%, 0, 1
transpose 98, 1, 0.067, 0.0174411%, 99.7394%, 0, 1
transpose 96, 1, 0.062, 0.0161395%, 99.7556%, 0, 1
transpose 23, 1, 0.06, 0.0156189%, 99.7712%, 0, 1
pad 63, 1, 0.047, 0.0122348%, 99.7834%, 0, 1
pad 137, 1, 0.046, 0.0119745%, 99.7954%, 0, 1
pad 127, 1, 0.044, 0.0114539%, 99.8068%, 0, 1
transpose 64, 1, 0.042, 0.0109332%, 99.8178%, 0, 1
transpose 62, 1, 0.042, 0.0109332%, 99.8287%, 0, 1
transpose 138, 1, 0.041, 0.0106729%, 99.8394%, 0, 1
pad 107, 1, 0.041, 0.0106729%, 99.8501%, 0, 1
transpose 128, 1, 0.038, 0.00989197%, 99.8599%, 0, 1
transpose 136, 1, 0.037, 0.00963165%, 99.8696%, 0, 1
transpose 126, 1, 0.036, 0.00937134%, 99.8789%, 0, 1
transpose 108, 1, 0.036, 0.00937134%, 99.8883%, 0, 1
transpose 106, 1, 0.034, 0.00885071%, 99.8972%, 0, 1
pad 158, 1, 0.029, 0.00754913%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728882%, 99.912%, 0, 1
pad 168, 1, 0.028, 0.00728882%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070285%, 99.9263%, 0, 1
transpose 159, 1, 0.027, 0.0070285%, 99.9333%, 0, 1
transpose 169, 1, 0.026, 0.00676819%, 99.9401%, 0, 1
pad 117, 1, 0.025, 0.00650787%, 99.9466%, 0, 1
transpose 167, 1, 0.024, 0.00624756%, 99.9529%, 0, 1
transpose 157, 1, 0.024, 0.00624756%, 99.9591%, 0, 1
transpose 118, 1, 0.018, 0.00468567%, 99.9638%, 0, 1
transpose 116, 1, 0.018, 0.00468567%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00338409%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312378%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312378%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00312378%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00312378%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.009, 0.00234283%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00208252%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018222%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.0018222%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156189%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130157%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130157%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00130157%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104126%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00104126%, 100%, 0, 1

Timings (microseconds): count=5 first=393526 curr=388306 min=351287 max=401128 avg=384276 std=17217
Memory (bytes): count=0
299 nodes observed


