Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.054, 0.01885, 0.0194362%, 3.09036%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.047, 0.02265, 0.0233544%, 3.11371%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00424, 0.00546482%, 3.11918%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.194, 0.06945, 0.0716098%, 3.19079%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.483, 4.422, 1.13988%, 4.33067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.001, 2.6312, 0.678257%, 5.00892%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.532, 2.3506, 0.605925%, 5.61485%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.131, 0.0181818, 0.0515549%, 5.6664%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.03146, 0.0810959%, 5.7475%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.274, 4.325, 1.11488%, 6.86238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.51, 4.3596, 1.12379%, 7.98617%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.909, 0.738, 0.190238%, 8.17641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0221, 0.0227873%, 8.1992%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0232, 0.0239215%, 8.22312%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0219, 0.0225811%, 8.2457%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0332833, 0.102955%, 8.34865%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.040075, 0.0826426%, 8.4313%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0364, 0.084447%, 8.51574%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.726, 5.1694, 1.33254%, 9.84828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.059, 5.2696, 1.35837%, 11.2067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1428, 0.0368102%, 11.2435%, 0, 1, [PadV2_15]:563
CONV_2D, 10.843, 10.3064, 2.65673%, 13.9002%, 0, 1, [convolution_861]:561
SUM, 2.356, 2.6128, 0.673514%, 14.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0916, 0.0236122%, 14.5973%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.169, 2.4278, 0.625826%, 15.2231%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6596, 0.170028%, 15.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.0057226%, 15.3989%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.5618, 0.144818%, 15.5437%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1578, 0.0406769%, 15.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00149509%, 15.5859%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1862, 0.0479977%, 15.6339%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0404, 0.0104141%, 15.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000927989%, 15.6452%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.137, 0.0978, 0.0252104%, 15.6704%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0134, 0.00345418%, 15.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.009, 0.00231997%, 15.6762%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1696, 0.0437186%, 15.7199%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0428, 0.0110328%, 15.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0172, 0.00443373%, 15.7354%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.6014, 0.155026%, 15.8904%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.1688, 0.0435124%, 15.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0526, 0.013559%, 15.9475%, 0, 1, [PadV2_12]:458
CONV_2D, 2.839, 2.7582, 0.710994%, 16.6585%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.7256, 0.187041%, 16.8455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.139, 0.0358307%, 16.8814%, 0, 1, [PadV2_11]:445
CONV_2D, 11.703, 10.8162, 2.78814%, 19.6695%, 0, 1, [convolution_781]:443
SUM, 2.848, 2.5376, 0.654129%, 20.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0944, 0.0243339%, 20.348%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.599, 2.3964, 0.617731%, 20.9657%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6384, 0.164563%, 21.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.274, 0.2682, 0.0691352%, 21.1994%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2168, 0.0558856%, 21.2553%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5568, 1.4324%, 22.6877%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.592, 6.6966, 1.72621%, 24.4139%, 0, 1, Delegate/transpose 4:3
pad 5, 1.18, 1.1852, 0.305515%, 24.7194%, 0, 1, Delegate/pad 5:4
transpose 6, 1.123, 1.31, 0.337685%, 25.0571%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.8282, 0.213489%, 25.2706%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.314743%, 25.5853%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.373, 0.3734, 0.0962531%, 25.6816%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3514, 0.090582%, 25.7722%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2702, 0.0696507%, 25.8418%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2056, 0.0529985%, 25.8948%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.179, 1.128, 0.29077%, 26.1856%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.8644, 0.22282%, 26.4084%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.996, 0.931, 0.239988%, 26.6484%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1428, 0.0368102%, 26.6852%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1048, 0.0270148%, 26.7122%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0866, 0.0223233%, 26.7345%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.802, 0.7962, 0.20524%, 26.9398%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0274, 0.264838%, 27.2046%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9598, 0.247412%, 27.452%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.126, 0.0324796%, 27.4845%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0926, 0.0238699%, 27.5084%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0776, 0.0200033%, 27.5284%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.801, 0.7932, 0.204467%, 27.7329%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9956, 0.256641%, 27.9895%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.497763%, 28.4873%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.6312, 0.162707%, 28.65%, 0, 1, Delegate/transpose 41:27
pad 42, 0.473, 0.4692, 0.120948%, 28.7709%, 0, 1, Delegate/pad 42:28
transpose 43, 0.368, 0.3674, 0.0947064%, 28.8656%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.489, 1.4838, 0.382486%, 29.2481%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3016, 0.0777449%, 29.3258%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.574, 0.663512%, 29.9894%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.283, 0.2892, 0.0745485%, 30.0639%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.039, 0.0100532%, 30.074%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0256, 0.00659903%, 30.0806%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0232, 0.00598037%, 30.0865%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.124, 0.1244, 0.0320672%, 30.1186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4608, 0.118783%, 30.2374%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.219, 0.2018, 0.0520189%, 30.2894%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.0052586%, 30.2947%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0172, 0.00443373%, 30.2991%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.0138, 0.00355729%, 30.3027%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.233, 0.2342, 0.0603708%, 30.363%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1494, 0.296286%, 30.6593%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0034, 0.258651%, 30.918%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.201, 0.2012, 0.0518643%, 30.9698%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1198, 0.0308814%, 31.0007%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1016, 0.0261899%, 31.0269%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.746, 1.7492, 0.4509%, 31.4778%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.6964, 0.179514%, 31.6573%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.2586%, 31.9159%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0403675%, 31.9563%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.989, 0.9882, 0.254733%, 32.211%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.059, 0.057, 0.0146932%, 32.2257%, 0, 1, Delegate/transpose 85:54
pad 86, 0.069, 0.0668, 0.0172194%, 32.2429%, 0, 1, Delegate/pad 86:55
transpose 87, 0.057, 0.0576, 0.0148478%, 32.2578%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.346, 0.345, 0.0889323%, 32.3467%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3914, 0.100893%, 32.4476%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.538, 0.654232%, 33.1018%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0538, 0.271643%, 33.3735%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0508, 0.013095%, 33.3866%, 0, 1, Delegate/transpose 96:61
pad 97, 0.065, 0.0632, 0.0162914%, 33.4029%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.0144869%, 33.4174%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.137, 1.1312, 0.291595%, 33.7089%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.439, 0.4346, 0.112029%, 33.821%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6142, 0.4161%, 34.2371%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0578, 0.0148994%, 34.252%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0712, 0.0183536%, 34.2703%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0622, 0.0160336%, 34.2864%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0828, 0.0213437%, 34.3077%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.638, 0.6406, 0.165131%, 34.4728%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0628, 0.0161883%, 34.489%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.788, 0.7866, 0.202766%, 34.6918%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.484, 0.4772, 0.12301%, 34.8148%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0202, 0.00520705%, 34.82%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0268, 0.00690836%, 34.8269%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0204, 0.0052586%, 34.8322%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.537, 0.54, 0.139198%, 34.9714%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.648, 0.6456, 0.166419%, 35.1378%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.645, 1.627, 0.4194%, 35.5572%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0616, 0.0158789%, 35.5731%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0766, 0.0197455%, 35.5928%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0678, 0.0174771%, 35.6103%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0888, 0.0228904%, 35.6332%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.931, 0.9322, 0.240298%, 35.8735%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.089, 0.022942%, 35.8964%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1434, 0.29474%, 36.1912%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6194, 0.41744%, 36.6086%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.063, 0.0612, 0.0157758%, 36.6244%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0776, 0.0200033%, 36.6444%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0684, 0.0176318%, 36.662%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.996, 0.9952, 0.256537%, 36.9185%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.3068, 0.0790853%, 36.9976%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.449, 0.4458, 0.114916%, 37.1126%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0148, 0.00381507%, 37.1164%, 0, 1, Delegate/transpose 146:95
pad 147, 0.018, 0.0174, 0.00448528%, 37.1208%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.0144, 0.00371196%, 37.1246%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.13, 0.129, 0.0332529%, 37.1578%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.32, 0.3184, 0.0820755%, 37.2399%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.791575%, 38.0315%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.403, 0.4152, 0.107028%, 38.1385%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00231997%, 38.1408%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0138, 0.00355729%, 38.1444%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00226842%, 38.1466%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.332, 0.3312, 0.085375%, 38.232%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7664, 0.197559%, 38.4296%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.597, 1.6026, 0.41311%, 38.8427%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0338, 0.00871279%, 38.8514%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.04, 0.010311%, 38.8617%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0388, 0.0100017%, 38.8717%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.426, 1.4414, 0.371557%, 39.2433%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3044, 0.0784666%, 39.3217%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.602, 0.6538, 0.168533%, 39.4903%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00314485%, 39.4934%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00355729%, 39.497%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0030933%, 39.5001%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00211375%, 39.5022%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00185598%, 39.504%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00211375%, 39.5061%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00170131%, 39.5078%, 0, 1, Delegate/transpose 182:120
