Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0146, 0.00361787%, 0.163399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.0988, 0.0244826%, 0.187881%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.085, 0.0210629%, 0.208944%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0766, 0.0189814%, 0.227926%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.49, 0.1732, 0.0429188%, 0.270844%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.087, 0.0282, 0.00698794%, 0.277832%, 0, 1, [PadV2_18]:602
CONV_2D, 0.456, 0.171, 0.0423737%, 0.320206%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.372, 0.1554, 0.038508%, 0.358714%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.331, 0.1632, 0.0404408%, 0.399155%, 0, 1, [convolution_891]:600
CONV_2D, 0.571, 0.2096, 0.0519387%, 0.451094%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.527, 0.2082, 0.0515918%, 0.502685%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.308, 0.0966, 0.0239374%, 0.526623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.243, 0.2022, 0.050105%, 0.576728%, 0, 1, [convolution_118]:733
CONV_2D, 0.442, 0.3538, 0.0876713%, 0.664399%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.303, 0.2592, 0.0642295%, 0.728629%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.368, 0.295, 0.0731008%, 0.801729%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0212, 0.00525334%, 0.806983%, 0, 1, [PadV2_17]:589
CONV_2D, 0.53, 0.4368, 0.108239%, 0.915221%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.408, 0.3296, 0.0816746%, 0.996896%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.4058, 0.100557%, 1.09745%, 0, 1, [convolution_881]:587
CONV_2D, 0.579, 0.5014, 0.124247%, 1.2217%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.611, 0.5732, 0.142038%, 1.36374%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.1644, 0.0407382%, 1.40448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0245333, 0.018238%, 1.42271%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0078, 0.0057985%, 1.42851%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.711, 0.7366, 0.182529%, 1.61104%, 0, 1, [convolution_1142]:763
CONV_2D, 1.313, 1.3776, 0.341368%, 1.95241%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.769, 0.8288, 0.205376%, 2.15779%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.282, 1.5088, 0.373879%, 2.53167%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0574, 0.0142237%, 2.54589%, 0, 1, [PadV2_16]:576
CONV_2D, 1.69, 1.8284, 0.453076%, 2.99896%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.181, 1.2514, 0.310096%, 3.30906%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.639, 1.853, 0.459172%, 3.76823%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0212909, 0.0580346%, 3.82627%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.072, 0.0422, 0.115028%, 3.9413%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.458, 2.6446, 0.65533%, 4.59662%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.322, 2.4892, 0.616822%, 5.21345%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.808, 0.8014, 0.198586%, 5.41203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.01975, 0.0195761%, 5.43161%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0234, 0.023194%, 5.4548%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.02055, 0.0203691%, 5.47517%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0252667, 0.0751327%, 5.5503%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0453833, 0.134951%, 5.68526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0369385, 0.118993%, 5.80425%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.243, 4.2414, 1.05102%, 6.85527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.025, 6.4402, 1.59588%, 8.45114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1524, 0.0377646%, 8.48891%, 0, 1, [PadV2_15]:563
CONV_2D, 8.575, 8.5856, 2.1275%, 10.6164%, 0, 1, [convolution_861]:561
SUM, 2.983, 3.118, 0.772638%, 11.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.111, 0.0275057%, 11.4166%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.636, 2.0974, 0.519734%, 11.9363%, 0, 1, [convolution_851]:544
SUM, 0.514, 0.6186, 0.153289%, 12.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0208, 0.00515422%, 12.0947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.5, 0.4184, 0.103679%, 12.1984%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1524, 0.0377646%, 12.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00158591%, 12.2378%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.16, 0.0396479%, 12.2774%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0394, 0.00976329%, 12.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000743398%, 12.2879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0868, 0.021509%, 12.3094%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00327095%, 12.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0128, 0.00317183%, 12.3159%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1688, 0.0418285%, 12.3577%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0436, 0.010804%, 12.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00594718%, 12.3744%, 0, 1, [PadV2_13]:471
CONV_2D, 0.457, 0.5272, 0.13064%, 12.5051%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1812, 0.0449012%, 12.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.043, 0.0106554%, 12.5606%, 0, 1, [PadV2_12]:458
CONV_2D, 1.943, 2.194, 0.543671%, 13.1043%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8678, 0.21504%, 13.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1488, 0.0368725%, 13.3562%, 0, 1, [PadV2_11]:445
CONV_2D, 9.446, 9.1418, 2.26533%, 15.6216%, 0, 1, [convolution_781]:443
SUM, 2.339, 2.9548, 0.732197%, 16.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1004, 0.024879%, 16.3786%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.66, 1.9318, 0.478698%, 16.8573%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.5928, 0.146895%, 17.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.262, 0.0649234%, 17.0692%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2116, 0.0524343%, 17.1216%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5566, 1.37692%, 18.4985%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.951, 7.024, 1.74054%, 20.239%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1874, 0.294237%, 20.5333%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.353, 0.335272%, 20.8686%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.862, 0.213603%, 21.0822%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.302464%, 21.3846%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2792, 0.0691855%, 21.4538%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3044, 0.0754301%, 21.5292%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.195, 0.0483208%, 21.5776%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1542, 0.0382106%, 21.6158%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.849, 0.825, 0.204434%, 21.8202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.876, 0.217072%, 22.0373%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.282, 1.1916, 0.295277%, 22.3326%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1966, 0.0487173%, 22.3813%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1432, 0.0354848%, 22.4168%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1192, 0.0295377%, 22.4463%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.49, 1.4906, 0.369369%, 22.8157%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.168, 1.1488, 0.284672%, 23.1003%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4618, 0.362233%, 23.4626%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.363, 0.3618, 0.0896537%, 23.5522%, 0, 1, Delegate/transpose 31:21
pad 32, 0.267, 0.2608, 0.064626%, 23.6168%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.21, 0.0520378%, 23.6689%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.752, 2.7526, 0.682092%, 24.351%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.293, 1.2732, 0.315498%, 24.6665%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.292, 1.2204, 0.302414%, 24.9689%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2956, 0.0732494%, 25.0421%, 0, 1, Delegate/transpose 41:27
pad 42, 0.152, 0.1496, 0.0370708%, 25.0792%, 0, 1, Delegate/pad 42:28
transpose 43, 0.13, 0.13, 0.0322139%, 25.1114%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.978, 0.976, 0.241852%, 25.3533%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0258, 0.254192%, 25.6075%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5674, 0.6362%, 26.2437%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4766, 0.3659%, 26.6096%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.122, 0.0302315%, 26.6398%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1438, 0.0356335%, 26.6754%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.121, 0.0299837%, 26.7054%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.107, 2.1046, 0.521518%, 27.2269%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.943, 0.9374, 0.232287%, 27.4592%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.365851%, 27.8251%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1272, 0.0315201%, 27.8566%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1532, 0.0379628%, 27.8946%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1294, 0.0320652%, 27.9266%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.961, 0.9372, 0.232237%, 28.1589%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.464, 0.114979%, 28.2738%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0036, 0.248691%, 28.5225%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.199, 0.049312%, 28.5718%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.12, 0.0297359%, 28.6016%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1008, 0.0249782%, 28.6266%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.778, 1.7462, 0.432707%, 29.0593%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.733, 0.181637%, 29.2409%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.248691%, 29.4896%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0387558%, 29.5283%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.987, 0.244578%, 29.7729%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1024, 0.0253746%, 29.7983%, 0, 1, Delegate/transpose 85:54
pad 86, 0.071, 0.0706, 0.0174946%, 29.8158%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0628, 0.0155618%, 29.8314%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.897, 0.9144, 0.226588%, 30.0579%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.158, 1.1598, 0.287397%, 30.3453%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.627229%, 30.9726%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.328, 0.3276, 0.081179%, 31.0537%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0142, 0.00351875%, 31.0573%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0144, 0.00356831%, 31.0608%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0124, 0.00307271%, 31.0639%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.274, 0.2748, 0.0680952%, 31.132%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.7036, 0.174351%, 31.3064%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.616, 0.400443%, 31.7068%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0614, 0.0152149%, 31.722%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.078, 0.0193283%, 31.7413%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0682, 0.0168999%, 31.7582%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.243, 2.2404, 0.555169%, 32.3134%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5492, 0.136091%, 32.4495%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0476, 0.259594%, 32.7091%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.00698794%, 32.7161%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0386, 0.00956505%, 32.7256%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0348, 0.00862341%, 32.7343%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.435, 0.4338, 0.107495%, 32.8418%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.305, 0.3062, 0.0758761%, 32.9176%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.049, 0.259941%, 33.1776%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0296, 0.00733486%, 33.1849%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.04, 0.00991197%, 33.1948%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.034, 0.00842517%, 33.2033%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.526, 1.5224, 0.377249%, 33.5805%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.198, 1.1986, 0.297012%, 33.8775%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.349, 0.352, 0.0872253%, 33.9647%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0146, 0.00361787%, 33.9684%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.0152, 0.00376655%, 33.9721%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.013, 0.00322139%, 33.9753%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.275, 0.2742, 0.0679465%, 34.0433%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8546, 0.211769%, 34.2551%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.311, 0.3098, 0.0767682%, 34.3318%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.023, 0.0234, 0.0057985%, 34.3376%, 0, 1, Delegate/transpose 146:91
pad 147, 0.015, 0.015, 0.00371699%, 34.3414%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.014, 0.00346919%, 34.3448%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.257, 0.2558, 0.063387%, 34.4082%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.472, 1.4678, 0.36372%, 34.7719%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0716, 0.76114%, 35.5331%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.788, 0.7732, 0.191598%, 35.7247%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0138, 0.00341963%, 35.7281%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.015, 0.00371699%, 35.7318%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0138, 0.00341963%, 35.7352%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.796, 0.7954, 0.197099%, 35.9323%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.284, 1.2828, 0.317877%, 36.2502%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.596, 1.5958, 0.395438%, 36.6456%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.034, 0.00842517%, 36.6541%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.041, 0.0101598%, 36.6642%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.0374, 0.00926769%, 36.6735%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.081, 3.0058, 0.744835%, 37.4183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.916, 0.9152, 0.226786%, 37.6451%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6752, 0.167314%, 37.8124%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00317183%, 37.8156%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00341963%, 37.819%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00297359%, 37.822%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00218063%, 37.8242%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00183371%, 37.826%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00203195%, 37.828%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00133812%, 37.8294%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00128856%, 37.8307%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.0014868%, 37.8321%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00109032%, 37.8332%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00133812%, 37.8346%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.637, 0.6028, 0.149373%, 37.9839%, 0, 1, Delegate/convolution_2d 188:121
