Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.289, 0.2202, 0.0544345%, 1.03925%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.526, 0.3934, 0.0972504%, 1.1365%, 0, 1, [convolution_881]:587
CONV_2D, 0.738, 1.027, 0.253879%, 1.39038%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.152, 0.1548, 0.0382673%, 1.42865%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.249, 0.1854, 0.0458318%, 1.47448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0248667, 0.0184415%, 1.49292%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.247, 1.275, 0.315186%, 1.80811%, 0, 1, [convolution_1142]:763
CONV_2D, 0.773, 1.0558, 0.260999%, 2.0691%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.595, 0.7434, 0.183772%, 2.25288%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.048, 0.0118658%, 2.26474%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.133, 0.06356, 0.0785617%, 2.3433%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.114, 0.02624, 0.0324333%, 2.37574%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 2.674, 2.7948, 0.690888%, 3.06663%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.576, 0.5406, 0.133639%, 3.20026%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.151, 1.6226, 0.401115%, 3.60138%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0162, 0.0200236%, 3.6214%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.04232, 0.0523085%, 3.67371%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.563, 4.397, 1.08696%, 4.76067%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.102, 0.6668, 0.164836%, 4.92551%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.977, 0.747, 0.184662%, 5.11017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0304, 0.0300601%, 5.14023%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.063, 0.0372, 0.0367841%, 5.17701%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.104, 0.04115, 0.0406899%, 5.2177%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.008, 0.0041, 0.00405416%, 5.22176%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.008, 0.0054, 0.00533962%, 5.2271%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.006, 0.0034, 0.00420248%, 5.2313%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.049, 0.01925, 0.0190348%, 5.25033%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.006, 0.023075, 0.045634%, 5.29597%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.008, 0.0516, 0.102046%, 5.39801%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.008, 0.0372154, 0.119598%, 5.51761%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.684, 5.0032, 1.23682%, 6.75443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.858, 2.2008, 0.544048%, 7.29848%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.146, 0.0360919%, 7.33457%, 0, 1, [PadV2_15]:563
CONV_2D, 3.954, 6.387, 1.5789%, 8.91347%, 0, 1, [convolution_861]:561
SUM, 2.498, 2.8112, 0.694942%, 9.60841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1492, 0.036883%, 9.64529%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.933, 1.8082, 0.446996%, 10.0923%, 0, 1, [convolution_851]:544
SUM, 0.643, 0.6264, 0.154849%, 10.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00677341%, 10.2539%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.3674, 0.0908231%, 10.3447%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.171, 0.042272%, 10.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00177987%, 10.3888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1434, 0.0354492%, 10.4242%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0418, 0.0103332%, 10.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000889937%, 10.4355%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0802, 0.0198258%, 10.4553%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00311478%, 10.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00311478%, 10.4615%, 0, 1, [PadV2_14]:484
CONV_2D, 0.1, 0.1464, 0.0361908%, 10.4977%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0442, 0.0109265%, 10.5086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.0049441%, 10.5136%, 0, 1, [PadV2_13]:471
CONV_2D, 0.282, 0.3798, 0.0938884%, 10.6075%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.1894, 0.0468206%, 10.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.042, 0.0103826%, 10.6647%, 0, 1, [PadV2_12]:458
CONV_2D, 1.108, 1.6722, 0.413376%, 11.078%, 0, 1, [convolution_791]:456
SUM, 0.97, 0.7642, 0.188914%, 11.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1296, 0.0320377%, 11.299%, 0, 1, [PadV2_11]:445
CONV_2D, 4.646, 6.784, 1.67704%, 12.976%, 0, 1, [convolution_781]:443
SUM, 3.642, 2.7226, 0.67304%, 13.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.25, 0.1216, 0.0300601%, 13.6791%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.406, 1.6412, 0.405713%, 14.0848%, 0, 1, [convolution_771]:426
SUM, 0.881, 0.6788, 0.167803%, 14.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0656082%, 14.3183%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2132, 0.0527041%, 14.371%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.37233%, 15.7433%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.871, 6.9634, 1.72139%, 17.4647%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.293234%, 17.7579%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3542, 0.334765%, 18.0927%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.212448%, 18.3051%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.302183%, 18.6073%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3726, 0.0921085%, 18.6994%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.3462, 0.0855823%, 18.785%, 0, 1, Delegate/transpose 11:9
pad 12, 0.256, 0.2658, 0.0657071%, 18.8507%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2044, 0.0505287%, 18.9012%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.063, 2.0696, 0.511615%, 19.4128%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9634, 0.238157%, 19.651%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.508, 1.3624, 0.336792%, 19.9878%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.301, 0.0744087%, 20.0622%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1944, 0.0480566%, 20.1103%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.154, 0.0380695%, 20.1483%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.119, 2.1156, 0.522987%, 20.6713%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1484, 0.28389%, 20.9552%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.453, 1.3284, 0.328387%, 21.2836%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.306, 0.0756447%, 21.3592%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2252, 0.0556705%, 21.4149%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1788, 0.0442002%, 21.4591%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.288, 1.2078, 0.298574%, 21.7577%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.8888, 0.219716%, 21.9774%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.362, 0.336693%, 22.3141%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.241, 0.2412, 0.0596258%, 22.3737%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1654, 0.0408877%, 22.4146%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.1412, 0.0349053%, 22.4495%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.8, 0.7974, 0.197121%, 22.6466%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7298, 0.18041%, 22.827%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5618, 0.633289%, 23.4603%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.248342%, 23.7087%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.081, 0.081, 0.0200236%, 23.7287%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0968, 0.0239294%, 23.7526%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0806, 0.0199247%, 23.7726%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.58, 0.5706, 0.141055%, 23.9136%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.481, 0.4556, 0.112627%, 24.0262%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.988, 0.244238%, 24.2705%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1026, 0.0253632%, 24.2958%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0728, 0.0179965%, 24.3138%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0616, 0.0152278%, 24.3291%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.577, 0.5802, 0.143428%, 24.4725%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.599, 0.5874, 0.145208%, 24.6177%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4092, 0.101156%, 24.7189%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0696, 0.0172055%, 24.7361%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0408, 0.010086%, 24.7461%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0352, 0.00870161%, 24.7548%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.582, 0.5894, 0.145703%, 24.9005%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6246, 0.154404%, 25.055%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.247848%, 25.3028%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0387617%, 25.3416%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9492, 0.481852%, 25.8234%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.343, 0.0847913%, 25.9082%, 0, 1, Delegate/transpose 85:54
pad 86, 0.215, 0.2148, 0.0530996%, 25.9613%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1832, 0.0452879%, 26.0066%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.232, 1.239, 0.306287%, 26.3129%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4294, 0.10615%, 26.419%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.625923%, 27.045%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.489, 0.488, 0.120636%, 27.1656%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00721838%, 27.1728%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.0049441%, 27.1778%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00449913%, 27.1823%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.459, 0.459, 0.113467%, 27.2957%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.515, 0.5134, 0.126915%, 27.4226%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.666, 0.6722, 0.166171%, 27.5888%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0522, 0.0129041%, 27.6017%, 0, 1, Delegate/transpose 106:67
pad 107, 0.035, 0.0344, 0.00850385%, 27.6102%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0334, 0.00825664%, 27.6185%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.408, 1.4072, 0.347867%, 27.9663%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.086, 0.268464%, 28.2348%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6148, 0.399186%, 28.634%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0948, 0.023435%, 28.6574%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0696, 0.0172055%, 28.6746%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0612, 0.0151289%, 28.6898%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0784, 0.0193809%, 28.7091%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.452, 0.4532, 0.112033%, 28.8212%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0594, 0.014684%, 28.8359%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.663, 0.163897%, 28.9998%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6184, 0.400076%, 29.3998%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0552, 0.0136457%, 29.4135%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.07, 0.0173043%, 29.4308%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0606, 0.0149806%, 29.4458%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0802, 0.0198258%, 29.4656%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.851, 0.8528, 0.210816%, 29.6764%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0898, 0.022199%, 29.6986%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.162, 0.287252%, 29.9858%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6172, 0.39978%, 30.3856%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.056, 0.056, 0.0138435%, 30.3995%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.0706, 0.0174527%, 30.4169%, 0, 1, Delegate/pad 137:90
transpose 138, 0.062, 0.0624, 0.0154256%, 30.4324%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.99, 0.9886, 0.244387%, 30.6767%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3796, 0.093839%, 30.7706%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.84, 1.843, 0.455599%, 31.2262%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.075, 0.0758, 0.0187381%, 31.2449%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0982, 0.0242755%, 31.2692%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0836, 0.0206663%, 31.2899%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.087, 2.0994, 0.518982%, 31.8088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.674, 0.675, 0.166863%, 31.9757%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.758919%, 32.7346%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.239, 1.2342, 0.3051%, 33.0397%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0286, 0.00707006%, 33.0468%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00835552%, 33.0551%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0328, 0.00810832%, 33.0633%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.808, 0.809, 0.199989%, 33.2632%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.158, 0.1576, 0.0389595%, 33.3022%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.706, 0.7002, 0.173093%, 33.4753%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0148, 0.00365863%, 33.479%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0154, 0.00380695%, 33.4828%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0148, 0.00365863%, 33.4864%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.803, 0.818, 0.202214%, 33.6886%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.1914, 0.29452%, 33.9832%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6822, 0.168643%, 34.1518%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.0030159%, 34.1548%, 0, 1, Delegate/transpose 176:114
