Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.11, 2.4616, 0.546613%, 2.4984%, 0, 1, [convolution_1142]:763
CONV_2D, 2.25, 2.7636, 0.613674%, 3.11207%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.941, 1.1194, 0.24857%, 3.36064%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.316, 1.8788, 0.417199%, 3.77784%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0628, 0.0139451%, 3.79178%, 0, 1, [PadV2_16]:576
CONV_2D, 4.21, 4.0958, 0.909497%, 4.70128%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.889, 6.8264, 1.51584%, 6.21712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.598, 2.6936, 0.59813%, 6.81525%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0330545, 0.0807396%, 6.89599%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.108, 0.0550364, 0.134433%, 7.03043%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.532, 3.7914, 0.841903%, 7.87233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.834, 5.0364, 1.11836%, 8.99069%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.739, 0.8234, 0.182841%, 9.17353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.02585, 0.0229606%, 9.1965%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0301, 0.0267355%, 9.22323%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02585, 0.0229606%, 9.24619%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0328833, 0.0876233%, 9.33381%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0459333, 0.122397%, 9.45621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0328154, 0.0947291%, 9.55094%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.607, 5.7618, 1.27944%, 10.8304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.18, 8.5698, 1.90298%, 12.7334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1444, 0.0320649%, 12.7654%, 0, 1, [PadV2_15]:563
CONV_2D, 10.227, 11.2566, 2.4996%, 15.265%, 0, 1, [convolution_861]:561
SUM, 2.582, 2.6092, 0.579389%, 15.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0994, 0.0220724%, 15.8665%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.581, 2.413, 0.535821%, 16.4023%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6924, 0.153752%, 16.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00528493%, 16.5613%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.5754, 0.127771%, 16.6891%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1748, 0.0388154%, 16.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00168763%, 16.7296%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1878, 0.0417021%, 16.7713%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0442, 0.00981488%, 16.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000843813%, 16.782%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.081, 0.0179865%, 16.8%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00275349%, 16.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00222056%, 16.8049%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.208, 0.0461877%, 16.8511%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0474, 0.0105255%, 16.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00452994%, 16.8662%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.6754, 0.149977%, 17.0162%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.186, 0.0413024%, 17.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0518, 0.0115025%, 17.069%, 0, 1, [PadV2_12]:458
CONV_2D, 3.628, 2.8118, 0.624377%, 17.6933%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.821, 0.182308%, 17.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.144, 0.0319761%, 17.9076%, 0, 1, [PadV2_11]:445
CONV_2D, 12.536, 12.3786, 2.74874%, 20.6564%, 0, 1, [convolution_781]:443
SUM, 2.941, 3.1476, 0.698944%, 21.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1062, 0.0235823%, 21.3789%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.021, 2.6762, 0.594266%, 21.9732%, 0, 1, [convolution_771]:426
SUM, 0.821, 0.7942, 0.176357%, 22.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2622, 0.0582231%, 22.2077%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2112, 0.0468982%, 22.2546%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.23223%, 23.4869%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.505, 6.1182, 1.35858%, 24.8454%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1732, 0.260516%, 25.106%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.2098, 0.268643%, 25.3746%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.7468, 0.165831%, 25.5404%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.271042%, 25.8115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2722, 0.0604437%, 25.8719%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.285, 0.2884, 0.064041%, 25.936%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.1456, 0.0323314%, 25.9683%, 0, 1, Delegate/pad 12:10
transpose 13, 0.125, 0.126, 0.0279791%, 25.9963%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.701, 1.7068, 0.379005%, 26.3753%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.317, 1.324, 0.294002%, 26.6693%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.326, 0.3448, 0.0765649%, 26.7458%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.064, 0.065, 0.0144336%, 26.7603%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0404, 0.00897106%, 26.7693%, 0, 1, Delegate/pad 22:16
transpose 23, 0.035, 0.0342, 0.00759432%, 26.7768%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.324, 0.3238, 0.0719017%, 26.8487%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.835, 0.869, 0.192967%, 27.0417%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.065, 1.1108, 0.24666%, 27.2884%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1856, 0.0412136%, 27.3296%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1366, 0.0303329%, 27.3599%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1114, 0.024737%, 27.3847%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.492, 1.4946, 0.331885%, 27.7165%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3242, 0.294047%, 28.0106%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9388, 0.430522%, 28.4411%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.6304, 0.139984%, 28.5811%, 0, 1, Delegate/transpose 41:27
pad 42, 0.448, 0.4578, 0.101657%, 28.6828%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3652, 0.0810949%, 28.7638%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.096, 2.2318, 0.495585%, 29.2594%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.8026, 0.178222%, 29.4377%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5674, 0.570107%, 30.0078%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.469, 0.4554, 0.101124%, 30.1089%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0462, 0.010259%, 30.1191%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.034, 0.0075499%, 30.1267%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0322, 0.0071502%, 30.1338%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4472, 0.0993035%, 30.2332%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9712, 0.215661%, 30.4488%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.663, 0.6216, 0.13803%, 30.5868%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0478, 0.0106143%, 30.5975%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0582, 0.0129237%, 30.6104%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0482, 0.0107031%, 30.6211%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.807, 0.805, 0.178755%, 30.7998%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7332, 0.162811%, 30.9626%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4762, 0.327799%, 31.2904%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.1286, 0.0285564%, 31.319%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1556, 0.0345519%, 31.3536%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1312, 0.0291338%, 31.3827%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.211, 1.1678, 0.259317%, 31.642%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4398, 0.0976602%, 31.7397%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.223033%, 31.9627%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.034996%, 31.9977%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.537642%, 32.5353%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.234, 0.0519611%, 32.5873%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.2822, 0.0626642%, 32.65%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2376, 0.0527605%, 32.7027%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.552, 2.5438, 0.564866%, 33.2676%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.915, 0.203181%, 33.4708%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.562246%, 34.033%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0482, 0.232759%, 34.2658%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0682, 0.0151442%, 34.2809%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.0109252%, 34.2918%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0448, 0.00994811%, 34.3018%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0558, 0.0123907%, 34.3142%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.446, 0.4482, 0.0995255%, 34.4137%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0672, 0.0149222%, 34.4286%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9022, 0.200339%, 34.629%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.611, 0.6102, 0.135499%, 34.7645%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0264, 0.00586228%, 34.7703%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.03, 0.00666168%, 34.777%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.0284, 0.00630639%, 34.7833%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.505, 0.502, 0.111472%, 34.8948%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.462, 0.463, 0.102812%, 34.9976%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.055, 1.0532, 0.233869%, 35.2315%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0536, 0.0119022%, 35.2434%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0684, 0.0151886%, 35.2585%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0598, 0.013279%, 35.2718%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.895, 1.8932, 0.420396%, 35.6922%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5668, 0.125861%, 35.8181%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0486, 0.232848%, 36.0509%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.104, 0.105, 0.0233159%, 36.0742%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.062, 0.0137675%, 36.088%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0566, 0.0125684%, 36.1006%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.071, 0.0724, 0.0160769%, 36.1167%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.754, 0.7586, 0.168452%, 36.2851%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0878, 0.0194965%, 36.3046%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1056, 0.245505%, 36.5501%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0522, 0.233647%, 36.7838%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.0514, 0.0114137%, 36.7952%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.0684, 0.0151886%, 36.8104%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0582, 0.0129237%, 36.8233%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.264, 1.2676, 0.281478%, 37.1048%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4802, 0.106631%, 37.2114%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 2.004, 0.445%, 37.6564%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.174, 0.1752, 0.0389042%, 37.6953%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.1388, 0.0308214%, 37.7261%, 0, 1, Delegate/pad 147:96
transpose 148, 0.112, 0.1122, 0.0249147%, 37.751%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.637, 2.5886, 0.574814%, 38.3258%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.984, 0.9842, 0.218548%, 38.5444%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.069, 0.68149%, 39.2259%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.344, 1.3346, 0.296356%, 39.5222%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00421906%, 39.5265%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0246, 0.00546258%, 39.5319%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0218, 0.00484082%, 39.5368%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.275, 0.2774, 0.0615983%, 39.5984%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.129, 0.1298, 0.0288229%, 39.6272%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.75, 0.7548, 0.167608%, 39.7948%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.0031532%, 39.7979%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0148, 0.00328643%, 39.8012%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0128, 0.00284232%, 39.8041%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.649, 0.6512, 0.144603%, 39.9487%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.782, 0.7798, 0.173159%, 40.1218%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.624, 0.6662, 0.147934%, 40.2698%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00262026%, 40.2724%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00306437%, 40.2755%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0114, 0.00253144%, 40.278%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00182086%, 40.2798%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00168763%, 40.2815%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00182086%, 40.2833%, 0, 1, Delegate/pad 181:119
