Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00308697%, 38.1542%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.567, 0.5806, 0.14454%, 38.2987%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00313676%, 38.3018%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6084, 0.151461%, 38.4533%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00692079%, 38.4602%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6086, 0.15151%, 38.6117%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00702037%, 38.6187%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00104559%, 38.6198%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00204138%, 38.6218%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.963, 1.4374, 0.35784%, 38.9797%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4868, 0.121188%, 39.1009%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.3732, 2.60142%, 41.7023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.4668, 0.116209%, 41.8185%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.0253077, 0.163809%, 41.9823%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.708544, 5.64452%, 47.6268%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.024, 6.03155, 24.0248%, 71.6516%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.525, 0.130698%, 71.7823%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.4946, 0.12313%, 71.9054%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.73, 0.8614, 0.214445%, 72.1199%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3378, 0.084095%, 72.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.772, 0.225469, 1.79617%, 74.0001%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.714, 0.2274, 2.26444%, 76.2646%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0729786, 1.01741%, 77.282%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.509, 0.9724, 0.242078%, 77.5241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0526, 0.0130947%, 77.5372%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.738754, 9.56343%, 87.1006%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0876462, 0.567305%, 87.6679%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.193354, 1.25152%, 88.9194%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.109, 0.216253, 0.807541%, 89.727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.397, 1.0876, 0.270757%, 89.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.216, 1.6548, 0.411961%, 90.4097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1532, 0.038139%, 90.4478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.889, 2.187, 0.544452%, 90.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.929, 3.3144, 0.825117%, 91.8174%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1258, 0.0313178%, 91.8487%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0406, 0.0101073%, 91.8588%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 2.9454, 0.733255%, 92.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.693, 6.7566, 1.68205%, 94.2741%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1342, 0.033409%, 94.3075%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.103575, 0.412559%, 94.7201%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0298, 0.00741869%, 94.7275%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.6676, 0.166198%, 94.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 1.726, 0.429686%, 95.3234%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00577562%, 95.3292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.374, 0.093107%, 95.4223%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.2504, 0.0623369%, 95.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00328613%, 95.4879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.165, 0.0410766%, 95.529%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.1108, 0.0275836%, 95.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000846427%, 95.5574%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0716, 0.0178248%, 95.5752%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00308697%, 95.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00258907%, 95.5809%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1438, 0.0357989%, 95.6167%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0524, 0.0130449%, 95.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0224, 0.00557646%, 95.6353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.42, 0.104559%, 95.7399%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.172, 0.0428193%, 95.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0368, 0.00916133%, 95.7919%, 0, 1, [PadV2_8]:340
CONV_2D, 1.794, 1.6378, 0.407729%, 96.1996%, 0, 1, [convolution_711]:338
SUM, 0.675, 0.6954, 0.173119%, 96.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.023925, 0.142947%, 96.5157%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.041, 0.0102069%, 96.5259%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1944, 0.0483957%, 96.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.422, 0.4418, 0.109986%, 96.6842%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.053, 0.0131943%, 96.6974%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0948, 0.0236004%, 96.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1722, 0.042869%, 96.7639%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0274, 0.00682121%, 96.7707%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0282, 0.00702037%, 96.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0904, 0.022505%, 96.8003%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00169285%, 96.8019%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.1016, 0.0252932%, 96.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1778, 0.0442632%, 96.8715%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0148, 0.00368445%, 96.8752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1578, 0.0392842%, 96.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.389, 0.43, 0.107048%, 97.0215%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00577562%, 97.0273%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6754, 0.16814%, 97.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.843, 1.6642, 0.414301%, 97.6097%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1162, 0.0289279%, 97.6387%, 0, 1, [PadV2_7]:327
CONV_2D, 7.898, 6.8694, 1.71013%, 99.3488%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1052, 0.0261895%, 99.375%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.535, 2.5106, 0.625012%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.958, 7.027, 1.74937%, 1.74937%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.898, 6.8694, 1.71013%, 3.4595%, 0, 1, [convolution_701]:325
CONV_2D, 6.185, 6.8278, 1.69978%, 5.15927%, 0, 1, [convolution_861]:561
CONV_2D, 7.693, 6.7566, 1.68205%, 6.84132%, 0, 1, [convolution_601]:207
CONV_2D, 7.698, 6.4016, 1.59367%, 8.435%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.024, 6.03155, 24.0248%, 32.4598%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.467, 5.8488, 1.45605%, 33.9158%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.38237%, 35.2982%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.661, 5.1548, 1.28328%, 36.5815%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.66, 4.8916, 1.21776%, 37.7992%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.553, 33.5076%, 33.5076%, 0, 108
CONV_2D, 72, 85.746, 21.3532%, 54.8608%, 0, 72
Transpose (ND, X32), 12, 49.369, 12.2943%, 67.1551%, 0, 186
SUM, 32, 21.246, 5.29087%, 72.446%, 0, 32
Constant Pad (ND, X32), 4, 10.732, 2.67258%, 75.1185%, 0, 67
Clamp (NC, F32), 1, 7.215, 1.79674%, 76.9153%, 0, 32
transpose 4, 1, 7.027, 1.74993%, 78.6652%, 0, 1
Divide (ND, F32), 3, 6.095, 1.51783%, 80.183%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.38261%, 81.5656%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.765016%, 82.3307%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.612, 0.650463%, 82.9811%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.639257%, 83.6204%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.631786%, 84.2522%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.274, 0.566292%, 84.8185%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.07, 0.51549%, 85.3339%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.032, 0.506027%, 85.84%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.955, 0.486851%, 86.3268%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.837, 0.457466%, 86.7843%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.432065%, 87.2164%, 0, 1
Max Pooling (NHWC, F32), 1, 1.657, 0.412641%, 87.629%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.624, 0.404423%, 88.0334%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.403676%, 88.4371%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.595, 0.397201%, 88.8343%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.367566%, 89.2019%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.457, 0.362835%, 89.5647%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.454, 0.362088%, 89.9268%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.395, 0.347395%, 90.2742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.342664%, 90.6169%, 0, 1
transpose 6, 1, 1.355, 0.337434%, 90.9543%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.292, 0.321745%, 91.276%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.313278%, 91.5893%, 0, 1
convolution_2d 8, 1, 1.221, 0.304064%, 91.8934%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.216, 0.302819%, 92.1962%, 0, 1
convolution_2d 46, 1, 1.21, 0.301325%, 92.4975%, 0, 1
pad 5, 1, 1.186, 0.295348%, 92.7929%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.272188%, 93.0651%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.261231%, 93.3263%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.252017%, 93.5783%, 0, 1
convolution_2d 80, 1, 1.007, 0.250772%, 93.8291%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.969, 0.241309%, 94.0704%, 0, 1
PADV2, 16, 0.951, 0.236826%, 94.3072%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.224126%, 94.5313%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.882, 0.219643%, 94.751%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.217402%, 94.9684%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.864, 0.215161%, 95.1835%, 0, 1
pooling_2d 7, 1, 0.859, 0.213916%, 95.3975%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.808, 0.201215%, 95.5987%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.199721%, 95.7984%, 0, 15
convolution_2d 151, 1, 0.742, 0.184779%, 95.9832%, 0, 1
convolution_2d 175, 1, 0.674, 0.167845%, 96.151%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.162616%, 96.3136%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.614, 0.152904%, 96.4665%, 0, 1
convolution_2d 197, 1, 0.608, 0.15141%, 96.618%, 0, 1
convolution_2d 194, 1, 0.608, 0.15141%, 96.7694%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.148421%, 96.9178%, 0, 1
convolution_2d 188, 1, 0.595, 0.148172%, 97.066%, 0, 1
convolution_2d 191, 1, 0.58, 0.144437%, 97.2104%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.141199%, 97.3516%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.119783%, 97.4714%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.119783%, 97.5912%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.118787%, 97.7099%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.46, 0.114553%, 97.8245%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.111814%, 97.9363%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.418, 0.104094%, 98.0404%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.100857%, 98.1413%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.389, 0.0968722%, 98.2381%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.38, 0.0946309%, 98.3328%, 0, 1
transpose 41, 1, 0.351, 0.0874091%, 98.4202%, 0, 1
transpose 85, 1, 0.341, 0.0849188%, 98.5051%, 0, 1
transpose 31, 1, 0.317, 0.0789421%, 98.584%, 0, 1
convolution_2d 90, 1, 0.316, 0.0786931%, 98.6627%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0714713%, 98.7342%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.068981%, 98.8032%, 0, 1
pad 0, 1, 0.267, 0.0664907%, 98.8697%, 0, 1
pad 42, 1, 0.263, 0.0654946%, 98.9352%, 0, 1
transpose 11, 1, 0.241, 0.0600159%, 98.9952%, 0, 1
transpose 62, 1, 0.223, 0.0555334%, 99.0507%, 0, 1
transpose 1, 1, 0.215, 0.0535412%, 99.1042%, 0, 1
pad 86, 1, 0.214, 0.0532922%, 99.1575%, 0, 1
transpose 43, 1, 0.204, 0.0508019%, 99.2083%, 0, 1
transpose 87, 1, 0.183, 0.0455723%, 99.2539%, 0, 1
pad 12, 1, 0.166, 0.0413388%, 99.2952%, 0, 1
pad 32, 1, 0.159, 0.0395956%, 99.3348%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390975%, 99.3739%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.147, 0.0366072%, 99.4106%, 0, 1
pad 63, 1, 0.142, 0.0353621%, 99.4459%, 0, 1
transpose 13, 1, 0.141, 0.0351131%, 99.481%, 0, 1
transpose 33, 1, 0.134, 0.0333699%, 99.5144%, 0, 1
transpose 64, 1, 0.119, 0.0296344%, 99.544%, 0, 1
transpose 136, 1, 0.109, 0.0271441%, 99.5712%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.096, 0.0239068%, 99.5951%, 0, 1
pad 147, 1, 0.091, 0.0226616%, 99.6177%, 0, 1
transpose 21, 1, 0.087, 0.0216655%, 99.6394%, 0, 1
transpose 148, 1, 0.08, 0.0199223%, 99.6593%, 0, 1
pad 137, 1, 0.078, 0.0194242%, 99.6788%, 0, 1
transpose 146, 1, 0.074, 0.0184281%, 99.6972%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.017681%, 99.7149%, 0, 1
transpose 138, 1, 0.069, 0.017183%, 99.732%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.017183%, 99.7492%, 0, 2
pad 22, 1, 0.061, 0.0151908%, 99.7644%, 0, 1
pad 127, 1, 0.055, 0.0136966%, 99.7781%, 0, 1
transpose 23, 1, 0.054, 0.0134476%, 99.7916%, 0, 1
pad 158, 1, 0.049, 0.0122024%, 99.8038%, 0, 1
transpose 128, 1, 0.046, 0.0114553%, 99.8152%, 0, 1
transpose 52, 1, 0.045, 0.0112063%, 99.8264%, 0, 1
transpose 126, 1, 0.043, 0.0107082%, 99.8371%, 0, 1
transpose 159, 1, 0.042, 0.0104592%, 99.8476%, 0, 1
transpose 157, 1, 0.038, 0.00946309%, 99.857%, 0, 1
pad 168, 1, 0.034, 0.00846698%, 99.8655%, 0, 1
pad 53, 1, 0.033, 0.00821795%, 99.8737%, 0, 1
pad 97, 1, 0.032, 0.00796892%, 99.8817%, 0, 1
transpose 54, 1, 0.03, 0.00747086%, 99.8892%, 0, 1
transpose 169, 1, 0.029, 0.00722183%, 99.8964%, 0, 1
transpose 98, 1, 0.028, 0.00697281%, 99.9034%, 0, 1
transpose 96, 1, 0.028, 0.00697281%, 99.9103%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697281%, 99.9173%, 0, 1
pad 107, 1, 0.028, 0.00697281%, 99.9243%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00672378%, 99.931%, 0, 1
transpose 167, 1, 0.026, 0.00647475%, 99.9375%, 0, 1
transpose 108, 1, 0.022, 0.00547863%, 99.943%, 0, 1
transpose 106, 1, 0.021, 0.0052296%, 99.9482%, 0, 1
pad 73, 1, 0.018, 0.00448252%, 99.9527%, 0, 1
transpose 72, 1, 0.017, 0.00423349%, 99.9569%, 0, 1
transpose 74, 1, 0.016, 0.00398446%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00323737%, 99.9641%, 0, 1
pad 117, 1, 0.013, 0.00323737%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298835%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298835%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00298835%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00298835%, 99.9793%, 0, 1
transpose 118, 1, 0.012, 0.00298835%, 99.9823%, 0, 1
transpose 116, 1, 0.012, 0.00298835%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199223%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199223%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00199223%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.0017432%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124514%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124514%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124514%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124514%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000996115%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000996115%, 100%, 0, 1

Timings (microseconds): count=5 first=410455 curr=370245 min=370245 max=427502 avg=401688 std=18656
Memory (bytes): count=0
299 nodes observed


