Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0408, 0.0104543%, 0.0441231%, 0, 1, [convolution_126]:673
CONV_2D, 0.025, 0.0244, 0.00625206%, 0.0503752%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.017, 0.0158, 0.00404846%, 0.0544236%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.022, 0.0214, 0.00548336%, 0.059907%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0488, 0.0125041%, 0.0724111%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0364, 0.00932684%, 0.081738%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.0346, 0.00886562%, 0.0906036%, 0, 1, [convolution_901]:613
CONV_2D, 0.034, 0.0586, 0.0150152%, 0.105619%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0862, 0.0220872%, 0.127706%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0394, 0.0100955%, 0.137801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.125, 0.2208, 0.056576%, 0.194377%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.1364, 0.03495%, 0.229327%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.072, 0.0184487%, 0.247776%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.056, 0.1122, 0.0287492%, 0.276525%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0558, 0.0142977%, 0.290823%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.1556, 0.0398697%, 0.330693%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.112, 0.028698%, 0.359391%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.0608, 0.0155789%, 0.37497%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.0972, 0.0249057%, 0.399875%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.1484, 0.0380248%, 0.4379%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0462, 0.0118379%, 0.449738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.462, 0.4414, 0.113101%, 0.562839%, 0, 1, [convolution_118]:733
CONV_2D, 0.32, 0.2816, 0.0721549%, 0.634994%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.134, 0.2094, 0.0536549%, 0.688649%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.3252, 0.0833266%, 0.771975%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0524, 0.0134265%, 0.785402%, 0, 1, [PadV2_17]:589
CONV_2D, 0.643, 0.6186, 0.158505%, 0.943907%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.44, 0.426, 0.109155%, 1.05306%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.187, 0.2334, 0.0598045%, 1.11287%, 0, 1, [convolution_881]:587
CONV_2D, 0.379, 0.4238, 0.108591%, 1.22146%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.674, 0.7812, 0.200168%, 1.42163%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1968, 0.0504264%, 1.47205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0306, 0.0235221%, 1.49557%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.142, 0.0188, 0.0144515%, 1.51003%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.051, 2.0454, 0.524097%, 2.03412%, 0, 1, [convolution_1142]:763
CONV_2D, 1.451, 1.4626, 0.374765%, 2.40889%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.488, 0.4898, 0.125502%, 2.53439%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.887, 0.9076, 0.232556%, 2.76694%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0604, 0.0154764%, 2.78242%, 0, 1, [PadV2_16]:576
CONV_2D, 2.919, 2.887, 0.739741%, 3.52216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.202, 2.2202, 0.568886%, 4.09105%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.929, 0.9206, 0.235887%, 4.32694%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0403091, 0.113613%, 4.44055%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.124, 0.0686182, 0.193404%, 4.63395%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.842, 1.726, 0.442256%, 5.07621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.007, 3.4958, 0.895735%, 5.97194%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.803, 0.782, 0.200373%, 6.17232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0254, 0.0260332%, 6.19835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0313, 0.0320802%, 6.23043%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.02835, 0.0290567%, 6.25949%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0588, 0.180797%, 6.44028%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.0869167, 0.26725%, 6.70753%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.2, 0.0676, 0.225177%, 6.93271%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.058, 2.8216, 0.722984%, 7.65569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.387, 5.2932, 1.35629%, 9.01198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1524, 0.0390497%, 9.05103%, 0, 1, [PadV2_15]:563
CONV_2D, 6.817, 4.303, 1.10257%, 10.1536%, 0, 1, [convolution_861]:561
SUM, 2.793, 2.7996, 0.717347%, 10.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.122, 0.0312603%, 10.9022%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.84, 1.012, 0.259307%, 11.1615%, 0, 1, [convolution_851]:544
SUM, 0.506, 0.6622, 0.169677%, 11.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00614956%, 11.3373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.173, 0.205, 0.0525275%, 11.3899%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.3174, 0.081328%, 11.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00158864%, 11.4728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.06, 0.0662, 0.0169625%, 11.4897%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0388, 0.00994179%, 11.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000871188%, 11.5006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0356, 0.00912185%, 11.5097%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0102, 0.00261356%, 11.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0106, 0.00271606%, 11.515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.0716, 0.0183462%, 11.5334%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0374, 0.00958307%, 11.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.018, 0.00461217%, 11.5475%, 0, 1, [PadV2_13]:471
CONV_2D, 2.349, 0.649, 0.166294%, 11.7138%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1584, 0.0405871%, 11.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0398, 0.010198%, 11.7646%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 1.3166, 0.337355%, 12.102%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.6802, 0.174289%, 12.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1454, 0.0372561%, 12.3135%, 0, 1, [PadV2_11]:445
CONV_2D, 6.48, 5.6282, 1.44212%, 13.7557%, 0, 1, [convolution_781]:443
SUM, 2.335, 2.7186, 0.696592%, 14.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0904, 0.0231634%, 14.4754%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.824, 0.875, 0.224203%, 14.6996%, 0, 1, [convolution_771]:426
SUM, 0.535, 0.5854, 0.149998%, 14.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2628, 0.0673377%, 14.9169%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2108, 0.0540137%, 14.971%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5474, 1.42142%, 16.3924%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.437, 6.0876, 1.55984%, 17.9522%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1742, 0.300867%, 18.2531%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2106, 0.310194%, 18.5633%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7758, 0.198785%, 18.7621%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2266, 0.314294%, 19.0764%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.072, 0.0926, 0.0237271%, 19.1001%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.03, 0.0318, 0.00814817%, 19.1082%, 0, 1, Delegate/transpose 11:9
pad 12, 0.029, 0.0306, 0.00784069%, 19.1161%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0228, 0.00584209%, 19.1219%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.036, 0.0386, 0.00989055%, 19.1318%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.696, 0.8976, 0.229994%, 19.3618%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.126, 1.302, 0.333614%, 19.6954%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.452, 0.462, 0.118379%, 19.8138%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2354, 0.060317%, 19.8741%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1962, 0.0502727%, 19.9244%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.876, 1.8566, 0.47572%, 20.4001%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.1184, 0.28657%, 20.6867%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.507, 1.4954, 0.383169%, 21.0698%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3228, 0.0827116%, 21.1526%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2044, 0.0523738%, 21.2049%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.041817%, 21.2467%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.84, 0.8502, 0.217848%, 21.4646%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.931, 0.238552%, 21.7031%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 1.0086, 0.258435%, 21.9616%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1986, 0.0508876%, 22.0125%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1168, 0.0299279%, 22.0424%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.102, 0.0261356%, 22.0685%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.545, 0.5448, 0.139595%, 22.2081%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9202, 0.235785%, 22.4439%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5766, 0.660207%, 23.1041%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5092, 0.130473%, 23.2346%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0742, 0.0190124%, 23.2536%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0526, 0.0134778%, 23.2671%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0452, 0.0115817%, 23.2787%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.072, 1.073, 0.274937%, 23.5536%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.04, 0.266481%, 23.8201%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.378454%, 24.1985%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2712, 0.0694901%, 24.268%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1586, 0.0406384%, 24.3087%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1334, 0.0341813%, 24.3428%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.404, 3.4058, 0.872674%, 25.2155%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.112, 1.1136, 0.28534%, 25.5009%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0074, 0.258128%, 25.759%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0638, 0.0163476%, 25.7753%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0768, 0.0196786%, 25.795%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0165526%, 25.8116%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.601, 1.6034, 0.410842%, 26.2224%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1838, 0.303327%, 26.5257%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0066, 0.257923%, 26.7837%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0402796%, 26.8239%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4202, 0.620132%, 27.4441%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.405, 0.103774%, 27.5478%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.255, 0.0653391%, 27.6132%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2162, 0.0553973%, 27.6686%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.363, 2.359, 0.604451%, 28.273%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6154, 0.157685%, 28.4307%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5388, 0.650521%, 29.0812%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.497, 0.488, 0.125041%, 29.2063%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.017, 0.00435594%, 29.2106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0192, 0.00491965%, 29.2156%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.00440719%, 29.22%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.423, 0.426, 0.109155%, 29.3291%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.8932, 0.228866%, 29.558%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0562, 0.270632%, 29.8286%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.038, 0.00973681%, 29.8383%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.046, 0.0117867%, 29.8501%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0404, 0.0103518%, 29.8605%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.62, 0.6148, 0.157531%, 30.018%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.399, 0.3976, 0.101878%, 30.1199%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0496, 0.268941%, 30.3888%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0808, 0.0207035%, 30.4095%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0586, 0.0150152%, 30.4246%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0524, 0.0134265%, 30.438%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.673, 1.6754, 0.429291%, 30.8673%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.622, 0.159376%, 31.0266%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.387, 0.3918, 0.100392%, 31.127%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0134, 0.00343351%, 31.1305%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0132, 0.00338226%, 31.1339%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0136, 0.00348475%, 31.1373%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.238, 0.236, 0.0604707%, 31.1978%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5482, 0.140466%, 31.3383%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.058, 1.0524, 0.269658%, 31.6079%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0536, 0.013734%, 31.6217%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0682, 0.017475%, 31.6391%, 0, 1, Delegate/pad 137:86
transpose 138, 0.061, 0.06, 0.0153739%, 31.6545%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.895, 1.8968, 0.486021%, 32.1405%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.532, 0.5304, 0.135905%, 32.2764%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.842, 1.8434, 0.472338%, 32.7488%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.175, 0.1754, 0.0449431%, 32.7937%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.1148, 0.0294154%, 32.8231%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.0996, 0.0255207%, 32.8487%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.292, 2.2406, 0.574113%, 33.4228%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.857, 0.8568, 0.219539%, 33.6423%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0674, 0.785965%, 34.4283%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.781, 0.767, 0.19653%, 34.6248%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.00363849%, 34.6284%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0154, 0.00394597%, 34.6324%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.014, 0.00358725%, 34.636%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.476, 0.4814, 0.12335%, 34.7593%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.53, 0.5292, 0.135598%, 34.8949%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.952, 0.946, 0.242395%, 35.1373%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0184, 0.00471467%, 35.142%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.0048684%, 35.1469%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00466342%, 35.1516%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.179, 1.1714, 0.30015%, 35.4517%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.7906, 0.202577%, 35.6543%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6668, 0.170855%, 35.8252%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00322852%, 35.8284%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00343351%, 35.8318%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00317727%, 35.835%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00220359%, 35.8372%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00179362%, 35.839%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00215235%, 35.8411%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.00153739%, 35.8427%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.00133241%, 35.844%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00138365%, 35.8454%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00128116%, 35.8467%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00133241%, 35.848%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.5972, 0.153022%, 36.001%, 0, 1, Delegate/convolution_2d 188:121
