Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.014, 0.00320083%, 38.0775%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00288075%, 38.0804%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00196622%, 38.0823%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00169187%, 38.084%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00182905%, 38.0858%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.0054, 0.00123461%, 38.0871%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0058, 0.00132606%, 38.0884%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0058, 0.00132606%, 38.0897%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0042, 0.000960249%, 38.0907%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0058, 0.00132606%, 38.092%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.623, 0.601, 0.137407%, 38.2294%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00269784%, 38.2321%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.596, 0.5986, 0.136858%, 38.369%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0126, 0.00288075%, 38.3719%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6094, 0.139328%, 38.5112%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0278, 0.00635593%, 38.5175%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6094, 0.139328%, 38.6569%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0282, 0.00644739%, 38.6633%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000868797%, 38.6642%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178332%, 38.666%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.603, 1.933, 0.441943%, 39.1079%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.642, 0.5472, 0.125107%, 39.233%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.4936, 3.15986%, 42.3929%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.621, 0.9024, 0.206316%, 42.5992%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.623, 0.0421769, 0.250716%, 42.8499%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.635, 1.07436, 7.86023%, 50.7101%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.66, 6.75796, 24.7212%, 75.4314%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.257, 0.755, 0.172616%, 75.604%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.622, 0.5378, 0.122958%, 75.727%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.691, 1.007, 0.230231%, 75.9572%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3332, 0.0761797%, 76.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.745, 0.208687, 1.5268%, 77.5602%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.651, 0.23497, 2.14885%, 79.709%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.109304, 1.39945%, 81.1085%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.889, 0.776, 0.177417%, 81.2859%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0536, 0.0122546%, 81.2981%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.279, 0.564338, 6.7093%, 88.0075%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0438154, 0.260456%, 88.2679%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.641, 0.27208, 1.55515%, 89.8231%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.207, 0.13156, 0.45118%, 90.2742%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.259, 1.159, 0.264983%, 90.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.587, 1.1832, 0.270516%, 90.8097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1156, 0.0264297%, 90.8362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.112, 2.2546, 0.515471%, 91.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.957, 2.412, 0.551457%, 91.9031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1188, 0.0271613%, 91.9303%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0386, 0.00882514%, 91.9391%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.291, 2.5736, 0.588404%, 92.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.499, 8.087, 1.84894%, 94.3764%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1288, 0.0294476%, 94.4059%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.111437, 0.407649%, 94.8135%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.026, 0.0059444%, 94.8195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.605, 0.6472, 0.14797%, 94.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.026, 0.0059444%, 94.9734%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.403, 0.4026, 0.0920467%, 95.0654%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.15, 0.0342946%, 95.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00146324%, 95.1012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1466, 0.0335173%, 95.1347%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.041, 0.00937386%, 95.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00082307%, 95.1449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0868, 0.0198451%, 95.1647%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00329228%, 95.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00292647%, 95.171%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1802, 0.0411993%, 95.2122%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0416, 0.00951104%, 95.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0198, 0.00452689%, 95.2262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.416, 0.4428, 0.101238%, 95.3274%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1668, 0.0381356%, 95.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.037, 0.00845934%, 95.374%, 0, 1, [PadV2_8]:340
CONV_2D, 1.819, 1.9238, 0.43984%, 95.8139%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.6572, 0.150256%, 95.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.906, 2.0008, 0.457444%, 96.4216%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.044, 0.0172583, 0.0946988%, 96.5163%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0488, 0.0111572%, 96.5274%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1618, 0.0369924%, 96.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.432, 0.439, 0.100369%, 96.6648%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.0048927%, 96.6697%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0416, 0.00951104%, 96.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1502, 0.0343403%, 96.7135%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00310938%, 96.7166%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0122, 0.00278929%, 96.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.088, 0.0201195%, 96.7395%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000914523%, 96.7405%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0402, 0.00919095%, 96.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1544, 0.0353006%, 96.785%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00155469%, 96.7865%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1514, 0.0346147%, 96.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.4296, 0.0982197%, 96.9193%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00530423%, 96.9246%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.5842, 0.133566%, 97.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.117, 0.1168, 0.0267041%, 97.0849%, 0, 1, [PadV2_7]:327
CONV_2D, 8.138, 8.3062, 1.89905%, 98.984%, 0, 1, [convolution_701]:325
CONV_2D, 1.902, 1.9814, 0.453009%, 99.437%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1, 0.0228631%, 99.4598%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.26, 2.3626, 0.540163%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.138, 8.3062, 1.89905%, 1.89905%, 0, 1, [convolution_701]:325
CONV_2D, 7.851, 8.1792, 1.87002%, 3.76907%, 0, 1, [convolution_861]:561
CONV_2D, 7.827, 8.148, 1.86288%, 5.63195%, 0, 1, [convolution_781]:443
CONV_2D, 7.499, 8.087, 1.84894%, 7.48089%, 0, 1, [convolution_601]:207
CONV_2D, 7.374, 8.0514, 1.8408%, 9.32168%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.042, 7.239, 1.65506%, 10.9767%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.079, 6.9812, 1.59612%, 12.5729%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.66, 6.75796, 24.7212%, 37.2941%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.049, 6.7416, 1.54134%, 38.8354%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.2689%, 40.1043%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.103, 37.3006%, 37.3006%, 0, 108
CONV_2D, 67, 94.024, 21.5027%, 58.8032%, 0, 67
Transpose (ND, X32), 12, 43.849, 10.028%, 68.8312%, 0, 186
SUM, 32, 19.367, 4.4291%, 73.2603%, 0, 32
Constant Pad (ND, X32), 6, 10.432, 2.38573%, 75.646%, 0, 67
transpose 4, 1, 6.981, 1.59651%, 77.2425%, 0, 1
Clamp (NC, F32), 1, 6.678, 1.52721%, 78.7697%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.26925%, 80.039%, 0, 1
Divide (ND, F32), 3, 3.526, 0.806372%, 80.8453%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.355, 0.767266%, 81.6126%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.702546%, 82.3152%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.719, 0.621817%, 82.937%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.585912%, 83.5229%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.580881%, 84.1038%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.553895%, 84.6577%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.164, 0.494892%, 85.1526%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.156, 0.493063%, 85.6456%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.922, 0.439548%, 86.0852%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.851, 0.423311%, 86.5085%, 0, 1
Max Pooling (NHWC, F32), 1, 1.783, 0.40776%, 86.9162%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.73, 0.395639%, 87.3119%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.370254%, 87.6821%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.370254%, 88.0524%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.370026%, 88.4224%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.370026%, 88.7924%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.595, 0.364766%, 89.1572%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.49, 0.340753%, 89.498%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.416, 0.32383%, 89.8218%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.310108%, 90.1319%, 0, 1
transpose 6, 1, 1.354, 0.309651%, 90.4415%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.259, 0.287925%, 90.7295%, 0, 1
convolution_2d 8, 1, 1.221, 0.279234%, 91.0087%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.195, 0.273288%, 91.282%, 0, 1
pad 5, 1, 1.186, 0.27123%, 91.5532%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.27123%, 91.8245%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.265513%, 92.09%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.26254%, 92.3525%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.257051%, 92.6096%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.239671%, 92.8492%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.238298%, 93.0875%, 0, 1
convolution_2d 151, 1, 1.041, 0.23807%, 93.3256%, 0, 1
convolution_2d 90, 1, 1.009, 0.230751%, 93.5563%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.230065%, 93.7864%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.229837%, 94.0162%, 0, 1
convolution_2d 80, 1, 1.004, 0.229608%, 94.2458%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.962, 0.220003%, 94.4659%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.213142%, 94.679%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.879, 0.201021%, 94.88%, 0, 1
pooling_2d 7, 1, 0.858, 0.196219%, 95.0762%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.822, 0.187986%, 95.2642%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.184784%, 95.449%, 0, 1
PADV2, 16, 0.791, 0.180896%, 95.6299%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.179067%, 95.809%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.752, 0.171977%, 95.9809%, 0, 1
convolution_2d 175, 1, 0.684, 0.156426%, 96.1374%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.154368%, 96.2917%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.674, 0.154139%, 96.4459%, 0, 15
convolution_2d 94 -> relu 95, 1, 0.672, 0.153682%, 96.5995%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.151852%, 96.7514%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.617, 0.141104%, 96.8925%, 0, 1
convolution_2d 197, 1, 0.609, 0.139274%, 97.0318%, 0, 1
convolution_2d 194, 1, 0.609, 0.139274%, 97.1711%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.605, 0.138359%, 97.3094%, 0, 1
convolution_2d 188, 1, 0.601, 0.137445%, 97.4469%, 0, 1
convolution_2d 191, 1, 0.598, 0.136759%, 97.5836%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.136072%, 97.7197%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.536, 0.12258%, 97.8423%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.113889%, 97.9562%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.101311%, 98.0575%, 0, 1
transpose 11, 1, 0.433, 0.0990242%, 98.1565%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.418, 0.0955938%, 98.2521%, 0, 5
transpose 85, 1, 0.405, 0.0926208%, 98.3447%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0853026%, 98.43%, 0, 1
convolution_2d 46, 1, 0.333, 0.0761548%, 98.5062%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.066321%, 98.5725%, 0, 1
pad 0, 1, 0.266, 0.0608324%, 98.6333%, 0, 1
pad 12, 1, 0.264, 0.060375%, 98.6937%, 0, 1
pad 86, 1, 0.255, 0.0583168%, 98.752%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.254, 0.0580881%, 98.8101%, 0, 1
transpose 31, 1, 0.247, 0.0564872%, 98.8666%, 0, 1
transpose 13, 1, 0.23, 0.0525994%, 98.9192%, 0, 1
transpose 87, 1, 0.216, 0.0493977%, 98.9686%, 0, 1
transpose 1, 1, 0.215, 0.049169%, 99.0178%, 0, 1
transpose 21, 1, 0.192, 0.0439091%, 99.0617%, 0, 1
pad 32, 1, 0.167, 0.0381918%, 99.0999%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356761%, 99.1355%, 0, 1
transpose 72, 1, 0.155, 0.0354474%, 99.171%, 0, 1
transpose 41, 1, 0.152, 0.0347614%, 99.2057%, 0, 1
transpose 33, 1, 0.144, 0.0329318%, 99.2387%, 0, 1
transpose 136, 1, 0.143, 0.0327031%, 99.2714%, 0, 1
pad 22, 1, 0.14, 0.0320171%, 99.3034%, 0, 1
transpose 62, 1, 0.127, 0.029044%, 99.3324%, 0, 1
transpose 23, 1, 0.115, 0.0262997%, 99.3587%, 0, 1
pad 73, 1, 0.11, 0.0251563%, 99.3839%, 0, 1
transpose 116, 1, 0.107, 0.0244702%, 99.4084%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0217259%, 99.4301%, 0, 1
transpose 74, 1, 0.093, 0.0212685%, 99.4514%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0208111%, 99.4722%, 0, 1
pad 63, 1, 0.091, 0.0208111%, 99.493%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0203537%, 99.5133%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.020125%, 99.5335%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.020125%, 99.5536%, 0, 1
pad 147, 1, 0.088, 0.020125%, 99.5737%, 0, 1
pad 42, 1, 0.087, 0.0198963%, 99.5936%, 0, 1
pad 137, 1, 0.083, 0.0189815%, 99.6126%, 0, 1
pad 127, 1, 0.083, 0.0189815%, 99.6316%, 0, 1
transpose 148, 1, 0.079, 0.0180668%, 99.6496%, 0, 1
pad 117, 1, 0.078, 0.0178381%, 99.6675%, 0, 1
transpose 64, 1, 0.077, 0.0176094%, 99.6851%, 0, 1
transpose 146, 1, 0.074, 0.0169233%, 99.702%, 0, 1
transpose 138, 1, 0.071, 0.0162372%, 99.7182%, 0, 1
transpose 128, 1, 0.071, 0.0162372%, 99.7345%, 0, 1
transpose 118, 1, 0.069, 0.0157798%, 99.7503%, 0, 1
transpose 43, 1, 0.066, 0.0150938%, 99.7654%, 0, 1
transpose 126, 1, 0.065, 0.0148651%, 99.7802%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0146364%, 99.7948%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0137216%, 99.8086%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0134929%, 99.8221%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0132642%, 99.8353%, 0, 1
pad 107, 1, 0.055, 0.0125781%, 99.8479%, 0, 1
transpose 108, 1, 0.047, 0.0107486%, 99.8587%, 0, 1
pad 158, 1, 0.046, 0.0105199%, 99.8692%, 0, 1
transpose 159, 1, 0.043, 0.00983381%, 99.879%, 0, 1
transpose 106, 1, 0.043, 0.00983381%, 99.8889%, 0, 1
pad 168, 1, 0.04, 0.00914773%, 99.898%, 0, 1
transpose 169, 1, 0.037, 0.00846165%, 99.9065%, 0, 1
transpose 157, 1, 0.036, 0.00823296%, 99.9147%, 0, 1
transpose 167, 1, 0.034, 0.00777557%, 99.9225%, 0, 1
transpose 52, 1, 0.033, 0.00754688%, 99.93%, 0, 1
pad 97, 1, 0.033, 0.00754688%, 99.9376%, 0, 1
transpose 98, 1, 0.029, 0.0066321%, 99.9442%, 0, 1
transpose 96, 1, 0.028, 0.00640341%, 99.9506%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640341%, 99.957%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00617472%, 99.9632%, 0, 1
pad 53, 1, 0.023, 0.00525994%, 99.9684%, 0, 1
transpose 54, 1, 0.02, 0.00457386%, 99.973%, 0, 1
pad 177, 1, 0.014, 0.00320171%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274432%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00274432%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00274432%, 99.9844%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00251563%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182955%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00182955%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160085%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00160085%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114347%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00114347%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114347%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00114347%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000914773%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00068608%, 100%, 0, 1

Timings (microseconds): count=5 first=430456 curr=448269 min=427857 max=448269 avg=437387 std=7768
Memory (bytes): count=0
306 nodes observed


