Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.064, 0.0171076%, 0.234267%, 0, 1, [convolution_122]:703
CONV_2D, 0.065, 0.0642, 0.0171611%, 0.251428%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.053, 0.051, 0.0136326%, 0.265061%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.0458, 0.0122426%, 0.277304%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0116, 0.00310076%, 0.280405%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.092, 0.0245922%, 0.304997%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.0952, 0.0254476%, 0.330444%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.089, 0.0636, 0.0170007%, 0.347445%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1344, 0.035926%, 0.383371%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.101, 0.0812, 0.0217053%, 0.405076%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.05, 0.0133653%, 0.418442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.239, 0.2636, 0.070462%, 0.488904%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.2706, 0.0723331%, 0.561237%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.168, 0.181, 0.0483825%, 0.609619%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.122, 0.1408, 0.0376368%, 0.647256%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.023, 0.00614805%, 0.653404%, 0, 1, [PadV2_17]:589
CONV_2D, 0.353, 0.3636, 0.0971926%, 0.750597%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.378, 0.406, 0.108526%, 0.859123%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.254, 0.4148, 0.110879%, 0.970002%, 0, 1, [convolution_881]:587
CONV_2D, 0.494, 0.6376, 0.170435%, 1.14044%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.241, 0.3052, 0.0815819%, 1.22202%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1752, 0.0468321%, 1.26885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0326, 0.0261426%, 1.29499%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00986667, 0.00791227%, 1.30291%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.897, 0.8968, 0.23972%, 1.54263%, 0, 1, [convolution_1142]:763
CONV_2D, 1.26, 1.2702, 0.339533%, 1.88216%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.601, 0.6752, 0.180485%, 2.06264%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.671, 0.6768, 0.180913%, 2.24356%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0588, 0.0157176%, 2.25927%, 0, 1, [PadV2_16]:576
CONV_2D, 1.177, 1.4882, 0.397806%, 2.65708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.302, 1.6214, 0.433411%, 3.09049%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.175, 1.7666, 0.472224%, 3.56271%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0257091, 0.0755943%, 3.63831%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.124, 0.0573455, 0.168617%, 3.80693%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.406, 2.9764, 0.795611%, 4.60254%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.337, 1.7842, 0.476928%, 5.07946%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7256, 0.193958%, 5.27342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0422, 0.0451213%, 5.31854%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0448, 0.0479013%, 5.36645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.05845, 0.0624963%, 5.42894%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0370667, 0.118898%, 5.54784%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0536, 0.171932%, 5.71977%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0338615, 0.117668%, 5.83744%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.93, 2.961, 0.791495%, 6.62893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.484, 2.6006, 0.695157%, 7.32409%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1502, 0.0401494%, 7.36424%, 0, 1, [PadV2_15]:563
CONV_2D, 4.003, 3.8172, 1.02036%, 8.3846%, 0, 1, [convolution_861]:561
SUM, 2.816, 2.8204, 0.753911%, 9.13851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1008, 0.0269445%, 9.16546%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.936, 0.9358, 0.250145%, 9.4156%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.702, 0.187649%, 9.60325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00700343%, 9.61026%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.2156, 0.0576313%, 9.66789%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1784, 0.0476875%, 9.71558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0228, 0.00609459%, 9.72167%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1884, 0.0503605%, 9.77203%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.152, 0.0406306%, 9.81266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000962303%, 9.81362%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0386, 0.010318%, 9.82394%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00358191%, 9.82752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00310076%, 9.83062%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.0828, 0.022133%, 9.85276%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0504, 0.0134722%, 9.86623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0524, 0.0140069%, 9.88024%, 0, 1, [PadV2_13]:471
CONV_2D, 0.24, 0.249, 0.0665593%, 9.9468%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.203, 0.0542632%, 10.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.047, 0.0125634%, 10.0136%, 0, 1, [PadV2_12]:458
CONV_2D, 0.972, 0.9408, 0.251482%, 10.2651%, 0, 1, [convolution_791]:456
SUM, 0.842, 0.7958, 0.212723%, 10.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.2936, 0.0784812%, 10.5563%, 0, 1, [PadV2_11]:445
CONV_2D, 3.668, 3.75, 1.0024%, 11.5587%, 0, 1, [convolution_781]:443
SUM, 2.804, 2.7028, 0.722476%, 12.2812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1024, 0.0273722%, 12.3086%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.988, 0.946, 0.252872%, 12.5614%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7024, 0.187756%, 12.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0700878%, 12.8193%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2114, 0.0565086%, 12.8758%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5534, 1.48446%, 14.3602%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 6.6692, 1.78272%, 16.143%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1842, 0.316544%, 16.4595%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3086, 0.349797%, 16.8093%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.823, 0.219993%, 17.0293%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.326435%, 17.3557%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0988, 0.0264099%, 17.3821%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0578, 0.0154503%, 17.3976%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00972996%, 17.4073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0312, 0.00833996%, 17.4157%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.095, 0.0924, 0.0246991%, 17.4404%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.007, 0.9734, 0.260196%, 17.7006%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4766, 0.394705%, 18.0953%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.425, 0.4214, 0.112643%, 18.2079%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2598, 0.0694462%, 18.2773%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.219, 0.0585401%, 18.3359%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.22, 2.1942, 0.586524%, 18.9224%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9328, 0.249343%, 19.1718%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3792, 0.101363%, 19.2731%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0656, 0.0175353%, 19.2907%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0416, 0.01112%, 19.3018%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0344, 0.00919534%, 19.311%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.334, 0.328, 0.0876765%, 19.3986%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.025, 0.9672, 0.258539%, 19.6572%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4698, 0.392887%, 20.0501%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.432, 0.4276, 0.1143%, 20.1644%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.262, 0.0700343%, 20.2344%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2216, 0.0592351%, 20.2936%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.368, 1.3654, 0.36498%, 20.6586%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4742, 0.126757%, 20.7854%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5688, 0.686657%, 21.472%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4772, 0.394865%, 21.8669%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1268, 0.0338945%, 21.9008%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1536, 0.0410583%, 21.9419%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1284, 0.0343222%, 21.9762%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.297, 3.3024, 0.882753%, 22.8589%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2208, 0.326328%, 23.1853%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.394758%, 23.58%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2098, 0.0560809%, 23.6361%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.151, 0.0403633%, 23.6765%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1282, 0.0342687%, 23.7107%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.104, 1.1236, 0.300346%, 24.0111%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.487, 0.130178%, 24.1413%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.268696%, 24.4099%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0708, 0.0189253%, 24.4289%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.085, 0.0227211%, 24.4516%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.071, 0.0189788%, 24.4706%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.238, 1.2354, 0.33023%, 24.8008%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.9678, 0.258699%, 25.0595%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.268536%, 25.328%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0419137%, 25.37%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.949, 0.52098%, 25.8909%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.167, 0.0446402%, 25.9356%, 0, 1, Delegate/transpose 85:54
pad 86, 0.201, 0.2032, 0.0543167%, 25.9899%, 0, 1, Delegate/pad 86:55
transpose 87, 0.172, 0.1718, 0.0459233%, 26.0358%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.332, 1.3338, 0.356533%, 26.3923%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.19, 0.0507882%, 26.4431%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.677836%, 27.121%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0532, 0.281527%, 27.4025%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0492, 0.0131515%, 27.4156%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0160384%, 27.4317%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0554, 0.0148088%, 27.4465%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0698, 0.018658%, 27.4652%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.743, 0.7388, 0.197486%, 27.6626%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0922, 0.0246457%, 27.6873%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.2056, 0.322265%, 28.0096%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6184, 0.432609%, 28.4422%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0602, 0.0160919%, 28.4583%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0752, 0.0201014%, 28.4784%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.066, 0.0176422%, 28.496%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.388, 1.3786, 0.368509%, 28.8645%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.419, 0.418, 0.111734%, 28.9762%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.05, 0.280672%, 29.2569%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.042, 0.0112269%, 29.2681%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0552, 0.0147553%, 29.2829%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0458, 0.0122426%, 29.2951%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0588, 0.0157176%, 29.3109%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.628, 0.6242, 0.166853%, 29.4777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.088, 0.023523%, 29.5012%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1794, 0.315261%, 29.8165%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.316, 0.3104, 0.0829719%, 29.8995%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0234, 0.00625497%, 29.9057%, 0, 1, Delegate/transpose 126:83
pad 127, 0.015, 0.0154, 0.00411652%, 29.9098%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0136, 0.00363537%, 29.9135%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.315, 0.3136, 0.0838273%, 29.9973%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8692, 0.232343%, 30.2296%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0492, 0.280458%, 30.5101%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.0352, 0.00940919%, 30.5195%, 0, 1, Delegate/transpose 136:89
pad 137, 0.043, 0.0434, 0.0116011%, 30.5311%, 0, 1, Delegate/pad 137:90
transpose 138, 0.039, 0.0384, 0.0102646%, 30.5414%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.144, 1.1436, 0.305692%, 30.8471%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.512, 0.5136, 0.137289%, 30.9844%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.612, 1.6164, 0.432074%, 31.4164%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0606, 0.0161988%, 31.4326%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0794, 0.0212241%, 31.4538%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0684, 0.0182838%, 31.4721%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.583, 1.572, 0.420206%, 31.8923%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.076, 1.0752, 0.287408%, 32.1797%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0652, 0.819348%, 32.9991%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.421, 0.4242, 0.113391%, 33.1125%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.0023523%, 33.1148%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0088, 0.0023523%, 33.1172%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.009, 0.00240576%, 33.1196%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.137, 0.1354, 0.0361933%, 33.1558%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.3694, 0.098743%, 33.2545%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.73, 0.46244%, 33.717%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0336, 0.0089815%, 33.726%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0432, 0.0115476%, 33.7375%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0394, 0.0105319%, 33.748%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.913, 2.9448, 0.787164%, 34.5352%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.858, 0.859, 0.229616%, 34.7648%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.604, 0.6238, 0.166746%, 34.9316%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00315422%, 34.9347%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00374229%, 34.9385%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00315422%, 34.9416%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00219191%, 34.9438%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00192461%, 34.9457%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00213845%, 34.9479%, 0, 1, Delegate/pad 181:119
