Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 128, 0.016, 0.0164, 0.0041112%, 33.5312%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.388, 0.3876, 0.0971647%, 33.6284%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.605, 0.6036, 0.151312%, 33.7797%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.043, 1.0462, 0.262264%, 34.042%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0374, 0.00937554%, 34.0514%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.046, 0.0115314%, 34.0629%, 0, 1, Delegate/pad 137:86
transpose 138, 0.04, 0.0404, 0.0101276%, 34.073%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0508, 0.0127347%, 34.0858%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.392, 0.3936, 0.0986688%, 34.1844%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.061, 0.0152917%, 34.1997%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.782, 0.7836, 0.196435%, 34.3961%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6162, 0.405154%, 34.8013%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.056, 0.057, 0.0142889%, 34.8156%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0704, 0.0176481%, 34.8332%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.0622, 0.0155925%, 34.8488%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.416, 1.4084, 0.353062%, 35.2019%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.94, 0.938, 0.235141%, 35.437%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.769747%, 36.2068%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3408, 0.336116%, 36.5429%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00476297%, 36.5477%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0254, 0.00636734%, 36.554%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0226, 0.00566543%, 36.5597%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.71, 1.7046, 0.427314%, 36.987%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2476, 0.312752%, 37.2998%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.658, 0.6084, 0.152515%, 37.4523%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00235642%, 37.4546%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00345942%, 37.4581%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0104, 0.0026071%, 37.4607%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.451, 0.4532, 0.113609%, 37.5743%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.733, 0.7318, 0.18345%, 37.7578%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6542, 0.163997%, 37.9217%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00305833%, 37.9248%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00340929%, 37.9282%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00295806%, 37.9312%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200546%, 37.9332%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00185505%, 37.935%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0020556%, 37.9371%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00130355%, 37.9384%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00140382%, 37.9398%, 0, 1, Delegate/pooling_2d 183:119
