Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00208586%, 40.932%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00208586%, 40.9341%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00228936%, 40.9364%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00172974%, 40.9381%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00152624%, 40.9396%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00167886%, 40.9413%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00142449%, 40.9427%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00117011%, 40.9439%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.61, 0.5976, 0.152013%, 41.0959%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00310335%, 41.099%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.62, 0.5854, 0.14891%, 41.2479%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00305247%, 41.251%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6096, 0.155066%, 41.406%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00722419%, 41.4133%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.607, 0.154404%, 41.5677%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00717331%, 41.5748%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0044, 0.00111924%, 41.576%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00213673%, 41.5781%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.649, 1.1438, 0.290952%, 41.869%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00183148%, 41.8709%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0947357, 0.674749%, 42.5456%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00203498%, 42.5477%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00400769, 0.0265056%, 42.5742%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.8934, 7.27221%, 49.8464%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.3426, 25.8142%, 75.6605%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0484, 0.0123116%, 75.6729%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00172974%, 75.6746%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.582, 1.0216, 0.259867%, 75.9345%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3936, 0.100121%, 76.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.199144, 1.62102%, 77.6556%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13652, 1.38908%, 79.0447%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0368893, 0.525483%, 79.5702%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.012, 1.0216, 0.259867%, 79.83%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0576, 0.0146519%, 79.8447%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.307, 0.329662, 4.36056%, 84.2052%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0709462, 0.469216%, 84.6744%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.186, 0.101477, 0.671137%, 85.3456%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.215747, 0.823201%, 86.1688%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.569, 1.2808, 0.325801%, 86.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.099, 1.7738, 0.451206%, 86.9458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1612, 0.0410049%, 86.9868%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.954, 2.92, 0.742769%, 87.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.213, 4.3398, 1.10393%, 88.8335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.345, 0.0877586%, 88.9212%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1836, 0.0467028%, 88.968%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 2.8384, 0.722012%, 89.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.885, 10.5002, 2.67097%, 92.3609%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1322, 0.0336281%, 92.3946%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0328125, 0.133546%, 92.5281%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0332, 0.00844518%, 92.5366%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.781, 0.198665%, 92.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.128, 2.37, 0.602864%, 93.3381%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00574883%, 93.3438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.5702, 0.145043%, 93.4889%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1972, 0.0501623%, 93.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.00198411%, 93.541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.256, 0.211, 0.0536727%, 93.5947%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0442, 0.0112433%, 93.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000915742%, 93.6068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0792, 0.0201463%, 93.627%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.0032051%, 93.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0088, 0.00223848%, 93.6324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1932, 0.0491448%, 93.6816%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0452, 0.0114977%, 93.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00549445%, 93.6986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.648, 0.164834%, 93.8634%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1896, 0.0482291%, 93.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0514, 0.0130748%, 93.9247%, 0, 1, [PadV2_8]:340
CONV_2D, 2.652, 2.7186, 0.691538%, 94.6162%, 0, 1, [convolution_711]:338
SUM, 0.826, 0.779, 0.198156%, 94.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0247917, 0.151352%, 94.9658%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0442, 0.0112433%, 94.977%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1844, 0.0469063%, 95.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.6118, 0.155625%, 95.1795%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0228, 0.0057997%, 95.1853%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0472, 0.0120064%, 95.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.178, 0.0452784%, 95.2426%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00284898%, 95.2455%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00345947%, 95.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.129, 0.095, 0.0241654%, 95.2731%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101749%, 95.2741%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0428, 0.0108872%, 95.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.166, 0.0422259%, 95.3272%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167886%, 95.3289%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1786, 0.045431%, 95.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.55, 0.139905%, 95.5142%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00646107%, 95.5207%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6606, 0.168039%, 95.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.068, 2.2944, 0.583633%, 96.2724%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1518, 0.0386138%, 96.311%, 0, 1, [PadV2_7]:327
CONV_2D, 11.428, 11.6298, 2.9583%, 99.2693%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1018, 0.0258952%, 99.2952%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.59, 2.7708, 0.704816%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.428, 11.6298, 2.9583%, 2.9583%, 0, 1, [convolution_701]:325
CONV_2D, 11.367, 11.1784, 2.84348%, 5.80179%, 0, 1, [convolution_781]:443
CONV_2D, 11.885, 10.5002, 2.67097%, 8.47275%, 0, 1, [convolution_601]:207
CONV_2D, 11.364, 10.0058, 2.5452%, 11.018%, 0, 1, [convolution_861]:561
CONV_2D, 8.45, 8.7024, 2.21365%, 13.2316%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.212, 7.048, 1.79282%, 15.0244%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.3426, 25.8142%, 40.8386%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.41335%, 42.2519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.022, 4.6592, 1.18517%, 43.4371%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.213, 4.3398, 1.10393%, 44.541%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.058, 34.3652%, 34.3652%, 0, 108
CONV_2D, 72, 110.274, 28.059%, 62.4242%, 0, 72
Transpose (ND, X32), 12, 23.361, 5.94415%, 68.3683%, 0, 186
SUM, 32, 22.647, 5.76248%, 74.1308%, 0, 32
transpose 4, 1, 7.048, 1.79335%, 75.9241%, 0, 1
Constant Pad (ND, X32), 4, 6.402, 1.62897%, 77.5531%, 0, 67
Clamp (NC, F32), 1, 6.372, 1.62134%, 79.1745%, 0, 32
Divide (ND, F32), 3, 5.675, 1.44399%, 80.6185%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.41371%, 82.0322%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.780391%, 82.8126%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.654948%, 83.4675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.645788%, 84.1133%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.234, 0.568436%, 84.6817%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.495664%, 85.1774%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.894, 0.481924%, 85.6593%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.737, 0.441976%, 86.1013%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.411442%, 86.5127%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.375565%, 86.8883%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.372766%, 87.2611%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.437, 0.365641%, 87.6267%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.357, 0.345286%, 87.972%, 0, 1
transpose 6, 1, 1.349, 0.34325%, 88.3152%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.342232%, 88.6575%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.314497%, 88.972%, 0, 1
convolution_2d 8, 1, 1.221, 0.310681%, 89.2827%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.216, 0.309408%, 89.5921%, 0, 1
pad 5, 1, 1.187, 0.302029%, 89.8941%, 0, 1
convolution_2d 46, 1, 1.175, 0.298976%, 90.1931%, 0, 1
convolution_2d 151, 1, 1.121, 0.285236%, 90.4783%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.27404%, 90.7523%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.267425%, 91.0198%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.267425%, 91.2872%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.266916%, 91.5541%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.266916%, 91.821%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.266661%, 92.0877%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.25572%, 92.3434%, 0, 1
convolution_2d 80, 1, 1.004, 0.255466%, 92.5989%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.255211%, 92.8541%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.966, 0.245797%, 93.0999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.245033%, 93.3449%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.229257%, 93.5742%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.228494%, 93.8027%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.882, 0.224423%, 94.0271%, 0, 1
PADV2, 16, 0.882, 0.224423%, 94.2515%, 0, 16
pooling_2d 7, 1, 0.86, 0.218825%, 94.4703%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.813, 0.206866%, 94.6772%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.807, 0.205339%, 94.8825%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.189564%, 95.0721%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.727, 0.184984%, 95.2571%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.183711%, 95.4408%, 0, 1
convolution_2d 90, 1, 0.69, 0.175569%, 95.6164%, 0, 1
convolution_2d 175, 1, 0.673, 0.171243%, 95.7876%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.67, 0.17048%, 95.9581%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.168953%, 96.127%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.619, 0.157503%, 96.2845%, 0, 1
convolution_2d 194, 1, 0.609, 0.154959%, 96.4395%, 0, 1
convolution_2d 197, 1, 0.607, 0.15445%, 96.5939%, 0, 1
transpose 21, 1, 0.601, 0.152923%, 96.7469%, 0, 1
convolution_2d 188, 1, 0.597, 0.151905%, 96.8988%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.596, 0.151651%, 97.0504%, 0, 1
convolution_2d 191, 1, 0.585, 0.148852%, 97.1993%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.133585%, 97.3329%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.506, 0.128751%, 97.4616%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.473, 0.120354%, 97.582%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.115265%, 97.6972%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.114756%, 97.812%, 0, 1
transpose 11, 1, 0.416, 0.10585%, 97.9178%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.399, 0.101525%, 98.0194%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.394, 0.100252%, 98.1196%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.381, 0.0969446%, 98.2166%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.38, 0.0966901%, 98.3132%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0959268%, 98.4092%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0916012%, 98.5008%, 0, 1
pad 22, 1, 0.31, 0.0788788%, 98.5796%, 0, 1
pad 12, 1, 0.292, 0.0742987%, 98.6539%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.292, 0.0742987%, 98.7282%, 0, 1
transpose 85, 1, 0.265, 0.0674286%, 98.7957%, 0, 1
transpose 23, 1, 0.261, 0.0664109%, 98.8621%, 0, 1
pad 0, 1, 0.261, 0.0664109%, 98.9285%, 0, 1
transpose 13, 1, 0.247, 0.0628486%, 98.9913%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0620853%, 99.0534%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0549607%, 99.1084%, 0, 2
transpose 1, 1, 0.213, 0.0541974%, 99.1626%, 0, 1
pad 86, 1, 0.187, 0.0475817%, 99.2102%, 0, 1
transpose 52, 1, 0.185, 0.0470728%, 99.2572%, 0, 1
transpose 87, 1, 0.158, 0.0402027%, 99.2974%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399483%, 99.3374%, 0, 1
pad 53, 1, 0.133, 0.0338416%, 99.3712%, 0, 1
transpose 54, 1, 0.11, 0.0279893%, 99.3992%, 0, 1
pad 73, 1, 0.105, 0.026717%, 99.4259%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.102, 0.0259537%, 99.4519%, 0, 1
transpose 106, 1, 0.093, 0.0236636%, 99.4756%, 0, 1
transpose 74, 1, 0.089, 0.0226458%, 99.4982%, 0, 1
transpose 72, 1, 0.089, 0.0226458%, 99.5209%, 0, 1
transpose 116, 1, 0.08, 0.0203558%, 99.5412%, 0, 1
transpose 41, 1, 0.076, 0.019338%, 99.5606%, 0, 1
pad 107, 1, 0.069, 0.0175569%, 99.5781%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.017048%, 99.5952%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0167936%, 99.612%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0167936%, 99.6287%, 0, 1
transpose 108, 1, 0.061, 0.0155213%, 99.6443%, 0, 1
pad 127, 1, 0.06, 0.0152669%, 99.6595%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0150124%, 99.6745%, 0, 1
pad 97, 1, 0.059, 0.0150124%, 99.6896%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.014758%, 99.7043%, 0, 1
pad 117, 1, 0.058, 0.014758%, 99.7191%, 0, 1
transpose 128, 1, 0.055, 0.0139946%, 99.7331%, 0, 1
pad 42, 1, 0.053, 0.0134857%, 99.7466%, 0, 1
transpose 31, 1, 0.052, 0.0132313%, 99.7598%, 0, 1
transpose 98, 1, 0.051, 0.0129768%, 99.7728%, 0, 1
transpose 118, 1, 0.051, 0.0129768%, 99.7857%, 0, 1
transpose 96, 1, 0.048, 0.0122135%, 99.798%, 0, 1
transpose 43, 1, 0.048, 0.0122135%, 99.8102%, 0, 1
pad 63, 1, 0.048, 0.0122135%, 99.8224%, 0, 1
transpose 126, 1, 0.047, 0.011959%, 99.8343%, 0, 1
pad 147, 1, 0.043, 0.0109413%, 99.8453%, 0, 1
transpose 64, 1, 0.042, 0.0106868%, 99.856%, 0, 1
transpose 62, 1, 0.042, 0.0106868%, 99.8667%, 0, 1
pad 137, 1, 0.04, 0.0101779%, 99.8768%, 0, 1
transpose 148, 1, 0.038, 0.00966901%, 99.8865%, 0, 1
transpose 146, 1, 0.036, 0.00916012%, 99.8957%, 0, 1
transpose 138, 1, 0.036, 0.00916012%, 99.9048%, 0, 1
transpose 136, 1, 0.033, 0.00839678%, 99.9132%, 0, 1
pad 32, 1, 0.033, 0.00839678%, 99.9216%, 0, 1
transpose 33, 1, 0.028, 0.00712454%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712454%, 99.9359%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712454%, 99.943%, 0, 1
pad 158, 1, 0.025, 0.00636119%, 99.9494%, 0, 1
transpose 159, 1, 0.023, 0.0058523%, 99.9552%, 0, 1
transpose 157, 1, 0.018, 0.00458006%, 99.9598%, 0, 1
pad 177, 1, 0.013, 0.00330782%, 99.9631%, 0, 1
pad 168, 1, 0.013, 0.00330782%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305337%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305337%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00305337%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00305337%, 99.9786%, 0, 1
transpose 169, 1, 0.011, 0.00279893%, 99.9814%, 0, 1
transpose 167, 1, 0.009, 0.00229003%, 99.9837%, 0, 1
pad 181, 1, 0.009, 0.00229003%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203558%, 99.988%, 0, 1
transpose 180, 1, 0.008, 0.00203558%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203558%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152669%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00152669%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152669%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127224%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101779%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101779%, 100%, 0, 1

Timings (microseconds): count=5 first=354884 curr=380619 min=354884 max=431440 avg=393124 std=26207
Memory (bytes): count=0
305 nodes observed


