Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00106863%, 41.6743%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00098314%, 41.6753%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5694, 0.121696%, 41.797%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256471%, 41.7995%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.574, 0.122679%, 41.9222%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00256471%, 41.9248%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.130031%, 42.0548%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00606982%, 42.0609%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.12986%, 42.1907%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00594159%, 42.1967%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000769414%, 42.1975%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00162432%, 42.1991%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.432, 1.6894, 0.361069%, 42.5602%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.092, 0.3824, 0.0817289%, 42.6419%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.037, 0.146007, 0.873755%, 43.5156%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.007, 0.3536, 0.0755736%, 43.5912%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.04, 0.0206385, 0.114685%, 43.7059%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.034, 1.4173, 9.69325%, 53.3991%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.222, 7.39046, 25.2726%, 78.6717%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.15, 0.4252, 0.0908764%, 78.7626%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.092, 0.4078, 0.0871575%, 78.8497%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.029, 0.881, 0.188293%, 79.038%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.4172, 0.0891666%, 79.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.169644, 1.16023%, 80.2874%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.2, 0.184895, 1.58068%, 81.8681%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0533357, 0.638357%, 82.5065%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.1078, 0.236766%, 82.7432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0558, 0.0119259%, 82.7552%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.609, 0.345404, 3.83874%, 86.5939%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0598923, 0.332814%, 86.9267%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.143715, 0.798609%, 87.7253%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.247693, 0.794078%, 88.5194%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.214, 1.4854, 0.317469%, 88.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.495, 1.8064, 0.386075%, 89.2229%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1546, 0.0330421%, 89.256%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.241, 3.8816, 0.8296%, 90.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.333, 4.5744, 0.977669%, 91.0633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.644, 0.4828, 0.103187%, 91.1664%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.375, 0.2458, 0.0525339%, 91.219%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.691, 4.318, 0.92287%, 92.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.999, 10.2028, 2.18061%, 94.3224%, 0, 1, [convolution_601]:207
PADV2, 0.41, 0.2008, 0.0429162%, 94.3654%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.05435, 0.185856%, 94.5512%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0418, 0.00893375%, 94.5602%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.97, 0.8738, 0.186754%, 94.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.962, 2.052, 0.438566%, 95.1855%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00551414%, 95.191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.5206, 0.111266%, 95.3023%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1818, 0.0388554%, 95.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00170981%, 95.3428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1542, 0.0329566%, 95.3758%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0472, 0.0100879%, 95.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000769414%, 95.3866%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0806, 0.0172263%, 95.4039%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.0027357%, 95.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00239373%, 95.409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1696, 0.036248%, 95.4452%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0504, 0.0107718%, 95.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00436001%, 95.4604%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.5782, 0.123576%, 95.5839%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1998, 0.0427025%, 95.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0416, 0.00889101%, 95.6355%, 0, 1, [PadV2_8]:340
CONV_2D, 2.425, 2.3206, 0.495973%, 96.1315%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7978, 0.170511%, 96.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.05, 0.0209083, 0.107248%, 96.4093%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.049, 0.0104726%, 96.4197%, 0, 1, [PadV2_4]:222
SUM, 0.169, 0.1988, 0.0424888%, 96.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.812, 0.6418, 0.137169%, 96.5994%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.0049157%, 96.6043%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0512, 0.0109428%, 96.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.27, 0.1822, 0.0389409%, 96.6542%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0132, 0.00282119%, 96.657%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00286393%, 96.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0814, 0.0173973%, 96.6773%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000940395%, 96.6782%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0466, 0.00995964%, 96.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1712, 0.0365899%, 96.7248%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00175255%, 96.7265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1826, 0.0390264%, 96.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.5556, 0.118746%, 96.8843%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0302, 0.00645453%, 96.8908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.732, 0.156448%, 97.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.332, 2.3818, 0.509053%, 97.5563%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.115, 0.0245785%, 97.5808%, 0, 1, [PadV2_7]:327
CONV_2D, 8.323, 8.6802, 1.85519%, 99.436%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1264, 0.027015%, 99.463%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.5124, 0.536966%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.999, 10.2028, 2.18061%, 2.18061%, 0, 1, [convolution_601]:207
CONV_2D, 10.59, 9.2402, 1.97487%, 4.15548%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.004, 8.9764, 1.91849%, 6.07397%, 0, 1, [convolution_781]:443
CONV_2D, 9.062, 8.9022, 1.90263%, 7.9766%, 0, 1, [convolution_861]:561
CONV_2D, 10.387, 8.8356, 1.8884%, 9.865%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.323, 8.6802, 1.85519%, 11.7202%, 0, 1, [convolution_701]:325
CONV_2D, 8.941, 7.648, 1.63458%, 13.3548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.222, 7.39046, 25.2726%, 38.6273%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.992, 6.764, 1.44564%, 40.073%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.63, 5.958, 1.27338%, 41.3464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.361, 36.8482%, 36.8482%, 0, 108
CONV_2D, 72, 125.26, 26.7787%, 63.6269%, 0, 72
Transpose (ND, X32), 12, 27.22, 5.81922%, 69.4461%, 0, 186
SUM, 32, 24.809, 5.30379%, 74.7499%, 0, 32
Constant Pad (ND, X32), 4, 9.503, 2.0316%, 76.7815%, 0, 67
transpose 4, 1, 6.764, 1.44604%, 78.2275%, 0, 1
Divide (ND, F32), 3, 5.773, 1.23418%, 79.4617%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18715%, 80.6488%, 0, 1
Clamp (NC, F32), 1, 5.428, 1.16042%, 81.8093%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.853, 0.823713%, 82.633%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.148, 0.672995%, 83.306%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.656533%, 83.9625%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.77, 0.592184%, 84.5547%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.550282%, 85.105%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.540662%, 85.6456%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.517573%, 86.1632%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.514153%, 86.6774%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.402, 0.513511%, 87.1909%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.348, 0.501967%, 87.6928%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.263, 0.483795%, 88.1766%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.427142%, 88.6038%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.368779%, 88.9726%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.345263%, 89.3178%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.345049%, 89.6629%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.31576%, 89.9786%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.29374%, 90.2724%, 0, 1
transpose 6, 1, 1.303, 0.278562%, 90.5509%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.286, 0.274927%, 90.8259%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.255, 0.2683%, 91.0942%, 0, 1
convolution_2d 8, 1, 1.221, 0.261031%, 91.3552%, 0, 1
transpose 41, 1, 1.219, 0.260604%, 91.6158%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.258252%, 91.874%, 0, 1
pad 5, 1, 1.184, 0.253121%, 92.1272%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.177, 0.251625%, 92.3788%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.245639%, 92.6244%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.146, 0.244997%, 92.8694%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.24008%, 93.1095%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.114, 0.238156%, 93.3477%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.22426%, 93.5719%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.222336%, 93.7943%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.21464%, 94.0089%, 0, 1
convolution_2d 80, 1, 1.003, 0.214426%, 94.2233%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.979, 0.209295%, 94.4326%, 0, 1
convolution_2d 151, 1, 0.937, 0.200316%, 94.6329%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.200316%, 94.8333%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.199889%, 95.0331%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.923, 0.197323%, 95.2305%, 0, 1
PADV2, 16, 0.889, 0.190055%, 95.4205%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.878, 0.187703%, 95.6082%, 0, 1
Max Pooling (NHWC, F32), 1, 0.869, 0.185779%, 95.794%, 0, 16
convolution_2d 90, 1, 0.84, 0.179579%, 95.9736%, 0, 1
pooling_2d 7, 1, 0.825, 0.176372%, 96.15%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.162263%, 96.3122%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.636, 0.135967%, 96.4482%, 0, 1
pad 42, 1, 0.629, 0.134471%, 96.5826%, 0, 1
convolution_2d 175, 1, 0.612, 0.130836%, 96.7135%, 0, 1
convolution_2d 194, 1, 0.608, 0.129981%, 96.8435%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.129981%, 96.9734%, 0, 1
convolution_2d 197, 1, 0.607, 0.129767%, 97.1032%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.128698%, 97.2319%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.126133%, 97.3581%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.124637%, 97.4827%, 0, 1
convolution_2d 191, 1, 0.574, 0.122713%, 97.6054%, 0, 1
convolution_2d 188, 1, 0.569, 0.121644%, 97.727%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.113306%, 97.8403%, 0, 1
transpose 43, 1, 0.522, 0.111596%, 97.9519%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.514, 0.109885%, 98.0618%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.487, 0.104113%, 98.1659%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.102189%, 98.2681%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.46, 0.098341%, 98.3665%, 0, 1
convolution_2d 46, 1, 0.438, 0.0936378%, 98.4601%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.422, 0.0902172%, 98.5503%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.0840174%, 98.6343%, 0, 1
transpose 85, 1, 0.37, 0.0791004%, 98.7134%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0654182%, 98.7789%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0654182%, 98.8443%, 0, 1
transpose 11, 1, 0.29, 0.0619976%, 98.9063%, 0, 1
Multiply (ND, F32), 2, 0.286, 0.0611425%, 98.9674%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.267, 0.0570806%, 99.0245%, 0, 1
pad 0, 1, 0.262, 0.0560116%, 99.0805%, 0, 1
pad 86, 1, 0.261, 0.0557978%, 99.1363%, 0, 1
transpose 87, 1, 0.224, 0.0478878%, 99.1842%, 0, 1
transpose 1, 1, 0.212, 0.0453224%, 99.2295%, 0, 1
pad 12, 1, 0.208, 0.0444672%, 99.274%, 0, 1
transpose 21, 1, 0.185, 0.0395502%, 99.3135%, 0, 1
transpose 52, 1, 0.184, 0.0393364%, 99.3529%, 0, 1
transpose 13, 1, 0.17, 0.0363434%, 99.3892%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333504%, 99.4226%, 0, 1
transpose 146, 1, 0.15, 0.0320677%, 99.4546%, 0, 1
transpose 72, 1, 0.14, 0.0299299%, 99.4846%, 0, 1
transpose 31, 1, 0.14, 0.0299299%, 99.5145%, 0, 1
pad 53, 1, 0.131, 0.0280058%, 99.5425%, 0, 1
transpose 54, 1, 0.111, 0.0237301%, 99.5662%, 0, 1
pad 22, 1, 0.109, 0.0233025%, 99.5895%, 0, 1
pad 147, 1, 0.107, 0.022875%, 99.6124%, 0, 1
transpose 148, 1, 0.096, 0.0205233%, 99.6329%, 0, 1
transpose 23, 1, 0.095, 0.0203096%, 99.6532%, 0, 1
transpose 126, 1, 0.092, 0.0196682%, 99.6729%, 0, 1
pad 73, 1, 0.083, 0.0177441%, 99.6906%, 0, 1
pad 32, 1, 0.081, 0.0173166%, 99.708%, 0, 1
pad 97, 1, 0.076, 0.0162476%, 99.7242%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0149649%, 99.7392%, 0, 1
transpose 74, 1, 0.07, 0.0149649%, 99.7541%, 0, 1
pad 127, 1, 0.07, 0.0149649%, 99.7691%, 0, 1
transpose 98, 1, 0.068, 0.0145374%, 99.7836%, 0, 1
transpose 96, 1, 0.061, 0.0130409%, 99.7967%, 0, 1
transpose 33, 1, 0.06, 0.0128271%, 99.8095%, 0, 1
transpose 128, 1, 0.06, 0.0128271%, 99.8223%, 0, 1
pad 63, 1, 0.06, 0.0128271%, 99.8351%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0123995%, 99.8475%, 0, 1
pad 137, 1, 0.055, 0.0117582%, 99.8593%, 0, 1
transpose 64, 1, 0.05, 0.0106892%, 99.87%, 0, 1
transpose 62, 1, 0.049, 0.0104755%, 99.8805%, 0, 1
pad 168, 1, 0.046, 0.0098341%, 99.8903%, 0, 1
transpose 138, 1, 0.045, 0.00962032%, 99.8999%, 0, 1
transpose 136, 1, 0.042, 0.00897896%, 99.9089%, 0, 1
transpose 169, 1, 0.041, 0.00876518%, 99.9177%, 0, 1
transpose 167, 1, 0.035, 0.00748247%, 99.9251%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598598%, 99.9311%, 0, 1
pad 117, 1, 0.028, 0.00598598%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577219%, 99.9429%, 0, 1
transpose 118, 1, 0.026, 0.00555841%, 99.9485%, 0, 1
transpose 116, 1, 0.024, 0.00513084%, 99.9536%, 0, 1
pad 158, 1, 0.018, 0.00384813%, 99.9574%, 0, 1
pad 107, 1, 0.018, 0.00384813%, 99.9613%, 0, 1
transpose 159, 1, 0.017, 0.00363434%, 99.9649%, 0, 1
transpose 108, 1, 0.017, 0.00363434%, 99.9686%, 0, 1
transpose 106, 1, 0.015, 0.00320677%, 99.9718%, 0, 1
transpose 157, 1, 0.014, 0.00299299%, 99.9747%, 0, 1
pad 177, 1, 0.014, 0.00299299%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256542%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256542%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00256542%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00235163%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00171028%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149649%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00149649%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149649%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128271%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00106892%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106892%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106892%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000855139%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000641355%, 100%, 0, 1

Timings (microseconds): count=5 first=478373 curr=424070 min=424070 max=503559 avg=467888 std=33584
Memory (bytes): count=0
301 nodes observed


