Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.221, 0.2216, 0.0550969%, 1.70651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0405333, 0.0302337%, 1.73675%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0086, 0.00641472%, 1.74316%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.001, 1.3786, 0.342765%, 2.08593%, 0, 1, [convolution_1142]:763
CONV_2D, 0.536, 0.7266, 0.180656%, 2.26658%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.749, 1.3028, 0.323918%, 2.5905%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.601, 0.7592, 0.188762%, 2.77926%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0566, 0.0140726%, 2.79334%, 0, 1, [PadV2_16]:576
CONV_2D, 2.172, 3.166, 0.78717%, 3.58051%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.967, 1.2614, 0.313625%, 3.89413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.014, 1.488, 0.369965%, 4.2641%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0173273, 0.0473893%, 4.31148%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0236727, 0.0647439%, 4.37623%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.481, 5.3662, 1.33421%, 5.71044%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.262, 1.667, 0.41447%, 6.12491%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.868, 0.846, 0.210343%, 6.33525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0514, 0.0511188%, 6.38637%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.098, 0.0974639%, 6.48384%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.1334, 0.13267%, 6.61651%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0431167, 0.128642%, 6.74515%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0582333, 0.173744%, 6.91889%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0497231, 0.160716%, 7.07961%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.075, 6.9154, 1.71939%, 8.799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.8, 3.7984, 0.944405%, 9.74341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.171, 0.0425161%, 9.78592%, 0, 1, [PadV2_15]:563
CONV_2D, 7.263, 7.6812, 1.9098%, 11.6957%, 0, 1, [convolution_861]:561
SUM, 2.522, 3.0726, 0.763948%, 12.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1024, 0.02546%, 12.4851%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.878, 1.6386, 0.407409%, 12.8925%, 0, 1, [convolution_851]:544
SUM, 0.562, 0.7498, 0.186425%, 13.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00755842%, 13.0865%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.2, 0.3844, 0.0955743%, 13.1821%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.186, 0.0462456%, 13.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00198906%, 13.2303%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.141, 0.5372, 0.133565%, 13.3639%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0512, 0.01273%, 13.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00099453%, 13.3776%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0622, 0.0154649%, 13.3931%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.013, 0.00323222%, 13.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.011, 0.00273496%, 13.399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.068, 0.1238, 0.0307807%, 13.4298%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0468, 0.011636%, 13.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.00487319%, 13.4463%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.4364, 0.108503%, 13.5548%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.184, 0.0457484%, 13.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.04, 0.0099453%, 13.6105%, 0, 1, [PadV2_12]:458
CONV_2D, 1.062, 1.7924, 0.445649%, 14.0562%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.8864, 0.220388%, 14.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1546, 0.0384386%, 14.315%, 0, 1, [PadV2_11]:445
CONV_2D, 4.121, 7.2458, 1.80154%, 16.1166%, 0, 1, [convolution_781]:443
SUM, 3.164, 3.1602, 0.785728%, 16.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1324, 0.0329189%, 16.9352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.029, 1.8224, 0.453108%, 17.3883%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.8002, 0.198956%, 17.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2612, 0.0649428%, 17.6522%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.0529587%, 17.7052%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.38056%, 19.0857%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.022, 6.7302, 1.67335%, 20.7591%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1838, 0.294331%, 21.0534%, 0, 1, Delegate/pad 5:4
transpose 6, 1.372, 1.3058, 0.324664%, 21.3781%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.824, 0.204873%, 21.5829%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.303481%, 21.8864%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2688, 0.0668324%, 21.9532%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.299, 0.0743411%, 22.0276%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.1466, 0.0364495%, 22.064%, 0, 1, Delegate/pad 12:10
transpose 13, 0.129, 0.1276, 0.0317255%, 22.0958%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.486, 0.4454, 0.110741%, 22.2065%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.728, 0.8192, 0.20368%, 22.4102%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.17, 1.2898, 0.320686%, 22.7309%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2466, 0.0613127%, 22.7922%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1682, 0.04182%, 22.834%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1432, 0.0356042%, 22.8696%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.409, 0.448, 0.111387%, 22.981%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.81, 0.201392%, 23.1824%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.056, 1.1578, 0.287867%, 23.4703%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.19, 0.1918, 0.0476877%, 23.5179%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1388, 0.0345102%, 23.5525%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1148, 0.028543%, 23.581%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.486, 0.5054, 0.125659%, 23.7067%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8264, 0.20547%, 23.9121%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.572, 0.142218%, 24.0543%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1444, 0.0359025%, 24.0902%, 0, 1, Delegate/transpose 41:27
pad 42, 0.083, 0.0838, 0.0208354%, 24.1111%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.0642, 0.0159622%, 24.127%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.36, 0.3582, 0.0890601%, 24.2161%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.765, 0.190204%, 24.4063%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5588, 0.636201%, 25.0425%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.36718%, 25.4097%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1242, 0.0308801%, 25.4406%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1468, 0.0364992%, 25.4771%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1226, 0.0304823%, 25.5075%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.1, 2.103, 0.522874%, 26.0304%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7308, 0.181701%, 26.2121%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.476, 0.366981%, 26.5791%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1124, 0.0279463%, 26.607%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1344, 0.0334162%, 26.6405%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1122, 0.0278966%, 26.6684%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.867, 2.8742, 0.714619%, 27.383%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1122, 0.276529%, 27.6595%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4776, 0.367379%, 28.0269%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2104, 0.0523123%, 28.0792%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1502, 0.0373446%, 28.1165%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0320239%, 28.1486%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.106, 1.125, 0.279711%, 28.4283%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4958, 0.123272%, 28.5516%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.249826%, 28.8014%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0389358%, 28.8403%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.484485%, 29.3248%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.325, 0.3242, 0.0806066%, 29.4054%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1942, 0.0482844%, 29.4537%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1658, 0.0412233%, 29.4949%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.667, 2.644, 0.657384%, 30.1523%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.0672, 0.26534%, 30.4176%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.629686%, 31.0473%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0484, 0.260666%, 31.308%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0374, 0.00929885%, 31.3173%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.0114868%, 31.3288%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.04, 0.0099453%, 31.3387%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0514, 0.0127797%, 31.3515%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.425, 0.4242, 0.10547%, 31.457%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.084, 0.0208851%, 31.4779%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.031, 0.25634%, 31.7342%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.049, 0.260815%, 31.995%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.0494, 0.0122824%, 32.0073%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0608, 0.0151168%, 32.0224%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.0139234%, 32.0363%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.071, 0.0704, 0.0175037%, 32.0538%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.599, 0.5986, 0.148831%, 32.2027%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0852, 0.0211835%, 32.2239%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.033, 1.031, 0.25634%, 32.4802%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.615, 0.611, 0.151914%, 32.6321%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0272, 0.0067628%, 32.6389%, 0, 1, Delegate/transpose 116:77
pad 117, 0.03, 0.0302, 0.0075087%, 32.6464%, 0, 1, Delegate/pad 117:78
transpose 118, 0.029, 0.0288, 0.00716061%, 32.6535%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.53, 0.53, 0.131775%, 32.7853%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4958, 0.123272%, 32.9086%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.049, 0.260815%, 33.1694%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.0808, 0.0200895%, 33.1895%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0586, 0.0145699%, 33.2041%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.052, 0.0129289%, 33.217%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.064, 0.0656, 0.0163103%, 33.2333%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.52, 0.5226, 0.129935%, 33.3632%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0598, 0.0148682%, 33.3781%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.782, 0.7836, 0.194828%, 33.5729%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.317, 0.338, 0.0840378%, 33.657%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.015, 0.0144, 0.00358031%, 33.6605%, 0, 1, Delegate/transpose 136:91
pad 137, 0.013, 0.0138, 0.00343113%, 33.664%, 0, 1, Delegate/pad 137:92
transpose 138, 0.013, 0.013, 0.00323222%, 33.6672%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.418, 0.4178, 0.103879%, 33.7711%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0682, 0.265589%, 34.0367%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.623, 1.6178, 0.402237%, 34.4389%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.062, 0.0612, 0.0152163%, 34.4541%, 0, 1, Delegate/transpose 146:97
pad 147, 0.076, 0.0762, 0.0189458%, 34.4731%, 0, 1, Delegate/pad 147:98
transpose 148, 0.069, 0.0688, 0.0171059%, 34.4902%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.726, 1.7096, 0.425062%, 34.9152%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.616, 0.6162, 0.153207%, 35.0685%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0652, 0.762108%, 35.8306%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.225, 1.221, 0.30358%, 36.1341%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0288, 0.00716061%, 36.1413%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0338, 0.00840378%, 36.1497%, 0, 1, Delegate/pad 158:105
transpose 159, 0.03, 0.03, 0.00745897%, 36.1572%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.199, 2.19, 0.544505%, 36.7017%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.699, 0.6994, 0.173893%, 36.8756%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.424, 0.4124, 0.102536%, 36.9781%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00223769%, 36.9803%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.00343113%, 36.9838%, 0, 1, Delegate/pad 168:111
transpose 169, 0.011, 0.01, 0.00248632%, 36.9863%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.201, 0.1914, 0.0475882%, 37.0338%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4284, 0.106514%, 37.1404%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.693, 0.6432, 0.15992%, 37.3003%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0126, 0.00313277%, 37.3034%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00348085%, 37.3069%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00293386%, 37.3098%, 0, 1, Delegate/transpose 178:118
