Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.528, 0.573, 0.155268%, 0.909388%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.8812, 0.238782%, 1.14817%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.175, 0.0474204%, 1.19559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0318, 0.0258509%, 1.22144%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0109333, 0.00888794%, 1.23033%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.268, 1.3778, 0.373348%, 1.60368%, 0, 1, [convolution_1142]:763
CONV_2D, 0.606, 0.6732, 0.18242%, 1.7861%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.651, 0.6984, 0.189248%, 1.97535%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.586, 0.6552, 0.177542%, 2.15289%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0508, 0.0137655%, 2.16665%, 0, 1, [PadV2_16]:576
CONV_2D, 1.57, 1.6188, 0.438653%, 2.60531%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.079, 1.135, 0.307555%, 2.91286%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.798, 0.8398, 0.227564%, 3.14043%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0234909, 0.0700197%, 3.21044%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.12, 0.0410545, 0.122372%, 3.33282%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.173, 2.2992, 0.623023%, 3.95584%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.259, 1.605, 0.434913%, 4.39075%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.597, 0.7452, 0.20193%, 4.59268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.05, 0.0541948%, 4.64688%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.06695, 0.0725668%, 4.71944%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.07695, 0.0834058%, 4.80285%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0331833, 0.107902%, 4.91075%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0602, 0.195752%, 5.1065%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0382769, 0.134837%, 5.24134%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.25, 3.2284, 0.874812%, 6.11615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.579, 2.8958, 0.784686%, 6.90084%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1346, 0.0364731%, 6.93731%, 0, 1, [PadV2_15]:563
CONV_2D, 4.188, 4.038, 1.09419%, 8.0315%, 0, 1, [convolution_861]:561
SUM, 3.128, 2.7312, 0.740084%, 8.77159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.134, 0.0363105%, 8.8079%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.178, 1.0216, 0.276827%, 9.08473%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.5872, 0.159116%, 9.24384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0484, 0.0131151%, 9.25696%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.236, 0.429, 0.116248%, 9.37321%, 0, 1, [convolution_841]:527
SUM, 1.059, 0.5928, 0.160633%, 9.53384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00189682%, 9.53574%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.094, 0.0738, 0.0199979%, 9.55573%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0422, 0.0114351%, 9.56717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000921311%, 9.56809%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0366, 0.00991765%, 9.57801%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0106, 0.00287232%, 9.58088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00281813%, 9.5837%, 0, 1, [PadV2_14]:484
CONV_2D, 0.068, 0.0686, 0.0185888%, 9.60229%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0406, 0.0110015%, 9.61329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.0051485%, 9.61844%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.6194, 0.167841%, 9.78628%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.17, 0.0460656%, 9.83234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0384, 0.0104054%, 9.84275%, 0, 1, [PadV2_12]:458
CONV_2D, 1.415, 1.001, 0.271245%, 10.114%, 0, 1, [convolution_791]:456
SUM, 0.865, 0.7232, 0.195968%, 10.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1342, 0.0363647%, 10.3463%, 0, 1, [PadV2_11]:445
CONV_2D, 3.786, 3.6458, 0.987917%, 11.3342%, 0, 1, [convolution_781]:443
SUM, 2.276, 2.63, 0.712661%, 12.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0946, 0.0256341%, 12.0725%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.889, 0.9782, 0.265067%, 12.3376%, 0, 1, [convolution_771]:426
SUM, 0.598, 0.6356, 0.172231%, 12.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2658, 0.0720249%, 12.5819%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2124, 0.0575549%, 12.6394%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5524, 1.50456%, 14.144%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.956, 6.6174, 1.79314%, 15.9371%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1838, 0.320779%, 16.2579%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3008, 0.352483%, 16.6104%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8236, 0.223174%, 16.8336%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.330913%, 17.1645%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.105, 0.0284523%, 17.1929%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0662, 0.0179385%, 17.2109%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0406, 0.0110015%, 17.2219%, 0, 1, Delegate/pad 12:10
transpose 13, 0.035, 0.034, 0.00921311%, 17.2311%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.09, 0.09, 0.0243877%, 17.2555%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.985, 0.9544, 0.258618%, 17.5141%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.24, 1.2542, 0.339855%, 17.8539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4422, 0.119825%, 17.9738%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.235, 0.0636789%, 18.0374%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.193, 0.052298%, 18.0897%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.849, 0.9408, 0.254932%, 18.3447%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.748, 0.8354, 0.226372%, 18.571%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.459, 0.395351%, 18.9664%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.4, 0.4002, 0.108444%, 19.0748%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2764, 0.0748972%, 19.1497%, 0, 1, Delegate/pad 32:22
transpose 33, 0.232, 0.234, 0.0634079%, 19.2131%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.153, 3.1654, 0.857741%, 20.0709%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1368, 0.308043%, 20.3789%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.146, 1.273, 0.34495%, 20.7239%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4332, 0.117386%, 20.8413%, 0, 1, Delegate/transpose 41:27
pad 42, 0.218, 0.2224, 0.0602646%, 20.9015%, 0, 1, Delegate/pad 42:28
transpose 43, 0.186, 0.1868, 0.0506179%, 20.9521%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.086, 1.0886, 0.294982%, 21.2471%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8764, 0.237482%, 21.4846%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5578, 0.693097%, 22.1777%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0042, 0.272112%, 22.4498%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.163, 0.0441687%, 22.494%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1028, 0.0278561%, 22.5218%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0876, 0.0237373%, 22.5456%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.131, 2.133, 0.577987%, 23.1236%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1132, 0.301648%, 23.4252%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.502, 0.5106, 0.138359%, 23.5636%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0714, 0.0193475%, 23.5829%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0508, 0.0137655%, 23.5967%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0436, 0.0118145%, 23.6085%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7342, 0.198949%, 23.8074%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.664, 0.179927%, 23.9874%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2882, 0.0780947%, 24.0655%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0174, 0.00471495%, 24.0702%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0186, 0.00504011%, 24.0752%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0168, 0.00455236%, 24.0798%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.129, 0.13, 0.0352266%, 24.115%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.562, 0.5682, 0.153967%, 24.269%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.271841%, 24.5408%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0424345%, 24.5832%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.272329%, 24.8556%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1358, 0.0367983%, 24.8924%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.081, 0.0219489%, 24.9143%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.069, 0.0186972%, 24.933%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.081, 1.0634, 0.288154%, 25.2212%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.2032, 0.326036%, 25.5472%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.686973%, 26.2342%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.315, 0.3168, 0.0858445%, 26.32%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0228, 0.00617821%, 26.3262%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0158, 0.00428139%, 26.3305%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0136, 0.00368525%, 26.3342%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.313, 0.3124, 0.0846523%, 26.4188%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9024, 0.244527%, 26.6633%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0514, 0.284902%, 26.9482%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0498, 0.0134945%, 26.9617%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0602, 0.0163126%, 26.9781%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0562, 0.0152287%, 26.9933%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.745, 1.7476, 0.473554%, 27.4668%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5498, 0.148981%, 27.6158%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.622, 0.43952%, 28.0553%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.061, 0.0165294%, 28.0719%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0756, 0.0204856%, 28.0924%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0674, 0.0182636%, 28.1106%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.086, 0.0842, 0.022816%, 28.1334%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.705, 0.7118, 0.192879%, 28.3263%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0762, 0.0206482%, 28.347%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9562, 0.259105%, 28.6061%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0492, 0.284306%, 28.8904%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0488, 0.0132235%, 28.9036%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.06, 0.0162584%, 28.9199%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0544, 0.014741%, 28.9346%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.068, 0.0682, 0.0184804%, 28.9531%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.556, 0.5616, 0.152179%, 29.1053%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.064, 0.0173423%, 29.1226%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.838, 0.8376, 0.226968%, 29.3496%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0482, 0.284035%, 29.6336%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0442, 0.011977%, 29.6456%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0151203%, 29.6607%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0482, 0.0130609%, 29.6738%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.602, 0.6078, 0.164698%, 29.8385%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.216, 0.2154, 0.0583678%, 29.8968%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.576, 2.5696, 0.696295%, 30.5931%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.125, 0.1266, 0.0343053%, 30.6274%, 0, 1, Delegate/transpose 146:95
pad 147, 0.179, 0.1756, 0.047583%, 30.675%, 0, 1, Delegate/pad 147:96
transpose 148, 0.135, 0.1348, 0.0365273%, 30.7115%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.858, 3.8552, 1.04466%, 31.7562%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.305, 1.3046, 0.353513%, 32.1097%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.831619%, 32.9413%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.355, 1.371, 0.371505%, 33.3128%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0292, 0.00791244%, 33.3207%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0374, 0.0101344%, 33.3309%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0348, 0.00942989%, 33.3403%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.88, 0.9086, 0.246207%, 33.5865%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.167, 0.1672, 0.0453068%, 33.6318%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.346, 1.3496, 0.365706%, 33.9975%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00644918%, 34.004%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0286, 0.00774985%, 34.0117%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0274, 0.00742469%, 34.0191%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.265, 2.2628, 0.61316%, 34.6323%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.362, 1.3622, 0.369121%, 35.0014%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6788, 0.183937%, 35.1854%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00330588%, 35.1887%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00373944%, 35.1924%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.0031433%, 35.1956%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00222199%, 35.1978%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00195101%, 35.1997%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00216779%, 35.2019%, 0, 1, Delegate/pad 181:119
