Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.14, 2.011, 0.498644%, 15.7823%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6104, 0.151354%, 15.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2618, 0.0649155%, 15.9986%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0528151%, 16.0514%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.37647%, 17.4279%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.856, 6.7718, 1.67912%, 19.107%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.293979%, 19.401%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.348, 0.334248%, 19.7352%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.862, 0.21374%, 19.949%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.303005%, 20.252%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0666512%, 20.3186%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.4482, 0.111135%, 20.4298%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2386, 0.0591628%, 20.4889%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1938, 0.0480543%, 20.537%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.081, 1.0464, 0.259463%, 20.7965%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.739, 0.8526, 0.211409%, 21.0079%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.153, 1.362, 0.337719%, 21.3456%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3136, 0.0777597%, 21.4233%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2024, 0.0501867%, 21.4735%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.16, 0.0396733%, 21.5132%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.999, 1.064, 0.263828%, 21.777%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.78, 0.8902, 0.220732%, 21.9978%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.082, 1.2236, 0.303402%, 22.3012%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.3006, 0.0745362%, 22.3757%, 0, 1, Delegate/transpose 31:21
pad 32, 0.153, 0.1554, 0.0385327%, 22.4142%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1332, 0.033028%, 22.4473%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.271, 1.2716, 0.315304%, 22.7626%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 1.001, 0.248206%, 23.0108%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.596389%, 23.6072%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8018, 0.198813%, 23.806%, 0, 1, Delegate/transpose 41:27
pad 42, 0.559, 0.5782, 0.143369%, 23.9493%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.466, 0.115549%, 24.0649%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.806, 1.8648, 0.462392%, 24.5273%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.3002, 0.074437%, 24.6017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.567, 0.636509%, 25.2382%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.366284%, 25.6045%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1034, 0.0256389%, 25.6301%, 0, 1, Delegate/transpose 52:34
pad 53, 0.121, 0.1242, 0.0307964%, 25.6609%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1048, 0.025986%, 25.6869%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.732, 0.748, 0.185473%, 25.8724%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.421, 0.4428, 0.109796%, 25.9822%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.429, 0.4436, 0.109994%, 26.0922%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0446, 0.0110589%, 26.1033%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0328, 0.00813303%, 26.1114%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0288, 0.0071412%, 26.1185%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.649, 0.6514, 0.16152%, 26.28%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.041, 0.258124%, 26.5382%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4792, 0.36678%, 26.905%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1276, 0.0316395%, 26.9366%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1536, 0.0380864%, 26.9747%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1298, 0.032185%, 27.0069%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.244, 2.2488, 0.557608%, 27.5645%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9706, 0.240668%, 27.8051%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0046, 0.249099%, 28.0542%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.038979%, 28.0932%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4762, 0.366036%, 28.4593%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1372, 0.0340199%, 28.4933%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1638, 0.0406156%, 28.5339%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.139, 0.0344662%, 28.5684%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.654, 0.661, 0.1639%, 28.7323%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.316, 0.0783548%, 28.8106%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.539, 0.629566%, 29.4402%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6172, 0.400998%, 29.8412%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0582, 0.0144312%, 29.8556%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.071, 0.017605%, 29.8732%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0644, 0.0159685%, 29.8892%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.08, 0.0198367%, 29.909%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.673, 0.6746, 0.167273%, 30.0763%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0806, 0.0199854%, 30.0963%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9928, 0.246173%, 30.3424%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.448, 0.4466, 0.110738%, 30.4532%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.017, 0.0164, 0.00406651%, 30.4573%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0188, 0.00466161%, 30.4619%, 0, 1, Delegate/pad 107:70
transpose 108, 0.016, 0.0166, 0.00411611%, 30.466%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.18, 0.1796, 0.0445333%, 30.5106%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.306, 0.0758752%, 30.5864%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.619, 0.401444%, 30.9879%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.059, 0.0576, 0.0142824%, 31.0022%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0704, 0.0174563%, 31.0196%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0622, 0.015423%, 31.035%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.079, 0.0796, 0.0197375%, 31.0548%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.465, 0.4664, 0.115648%, 31.1704%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0584, 0.0144808%, 31.1849%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7034, 0.174414%, 31.3593%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.318, 0.3252, 0.080636%, 31.44%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.015, 0.00371937%, 31.4437%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0136, 0.00337223%, 31.4471%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0126, 0.00312427%, 31.4502%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.279, 0.2748, 0.0681389%, 31.5183%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7038, 0.174513%, 31.6928%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.454, 0.4478, 0.111036%, 31.8039%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0148, 0.00366978%, 31.8075%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0168, 0.0041657%, 31.8117%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0146, 0.00362019%, 31.8153%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.166, 0.167, 0.041409%, 31.8567%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2896, 0.0718087%, 31.9285%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.482, 0.4802, 0.11907%, 32.0476%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0286, 0.0070916%, 32.0547%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.021, 0.00520712%, 32.0599%, 0, 1, Delegate/pad 147:96
transpose 148, 0.018, 0.0178, 0.00441366%, 32.0643%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.111, 0.1112, 0.027573%, 32.0919%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.195, 0.195, 0.0483518%, 32.1402%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0716, 0.761628%, 32.9019%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.595, 1.5968, 0.39594%, 33.2978%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00848017%, 33.3063%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0424, 0.0105134%, 33.3168%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.039, 0.00967037%, 33.3265%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.898, 2.963, 0.7347%, 34.0612%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.056, 1.0542, 0.261398%, 34.3226%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.619, 0.6852, 0.169901%, 34.4925%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.0112, 0.00277713%, 34.4953%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00337223%, 34.4986%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0136, 0.00337223%, 34.502%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.529, 0.5282, 0.130972%, 34.633%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.826, 0.8248, 0.204516%, 34.8375%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.561, 0.5888, 0.145998%, 34.9835%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00302509%, 34.9865%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00337223%, 34.9899%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00292591%, 34.9928%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00203326%, 34.9948%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00183489%, 34.9967%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198367%, 34.9987%, 0, 1, Delegate/pad 181:119
