Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.035, 0.019, 0.0558631%, 4.23458%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.043, 0.0289273, 0.0850508%, 4.31963%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.109, 1.0972, 0.293268%, 4.6129%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.683, 1.6422, 0.438939%, 5.05184%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.81, 0.8234, 0.220084%, 5.27192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0217, 0.0232005%, 5.29512%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0279, 0.0298293%, 5.32495%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0273, 0.0291878%, 5.35414%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0423167, 0.135729%, 5.48987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.07025, 0.225323%, 5.71519%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0518308, 0.180098%, 5.89529%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.404, 3.0076, 0.803893%, 6.69918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.553, 3.9336, 1.0514%, 7.75058%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.159, 0.0424987%, 7.79308%, 0, 1, [PadV2_15]:563
CONV_2D, 4.13, 4.6002, 1.22958%, 9.02266%, 0, 1, [convolution_861]:561
SUM, 2.98, 3.0018, 0.802343%, 9.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1046, 0.0279583%, 9.85296%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.042, 0.9854, 0.263385%, 10.1163%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7168, 0.191592%, 10.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0268, 0.0071633%, 10.3151%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.178, 0.2838, 0.0758561%, 10.391%, 0, 1, [convolution_841]:527
SUM, 0.134, 0.3456, 0.0923745%, 10.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00197793%, 10.4853%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.4808, 0.128512%, 10.6138%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0466, 0.0124556%, 10.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101569%, 10.6273%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.4484, 0.119852%, 10.7471%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.012, 0.00320745%, 10.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.017, 0.00454388%, 10.7549%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.082, 0.0219176%, 10.7768%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.045, 0.0120279%, 10.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0526, 0.0140593%, 10.8029%, 0, 1, [PadV2_13]:471
CONV_2D, 0.225, 0.266, 0.0710984%, 10.874%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1858, 0.049662%, 10.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0432, 0.0115468%, 10.9352%, 0, 1, [PadV2_12]:458
CONV_2D, 0.841, 0.9224, 0.246546%, 11.1818%, 0, 1, [convolution_791]:456
SUM, 0.541, 0.7398, 0.197739%, 11.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1374, 0.0367253%, 11.4162%, 0, 1, [PadV2_11]:445
CONV_2D, 3.711, 4.0836, 1.09149%, 12.5077%, 0, 1, [convolution_781]:443
SUM, 2.982, 3.0548, 0.816509%, 13.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1034, 0.0276375%, 13.3519%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.853, 0.9762, 0.260926%, 13.6128%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.7224, 0.193088%, 13.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.265, 0.0708311%, 13.8767%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2146, 0.0573599%, 13.9341%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.48483%, 15.4189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.928, 6.8222, 1.82349%, 17.2424%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.31743%, 17.5598%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.352, 0.361372%, 17.9212%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8614, 0.230241%, 18.1514%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.256, 1.2272, 0.328015%, 18.4794%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.0996447%, 18.5791%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.431, 0.4376, 0.116965%, 18.6961%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2716, 0.0725952%, 18.7687%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2256, 0.0603%, 18.829%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.958, 2.9728, 0.794592%, 19.6235%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.3314, 0.355866%, 19.9794%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.084, 1.1662, 0.311711%, 20.2911%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.178, 0.1804, 0.0482186%, 20.3393%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1338, 0.035763%, 20.3751%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.109, 0.0291343%, 20.4042%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.115, 1.1112, 0.29701%, 20.7012%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.898, 0.240024%, 20.9413%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.451, 0.387834%, 21.3291%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.438, 0.44, 0.117606%, 21.4467%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2738, 0.0731833%, 21.5199%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2278, 0.0608881%, 21.5808%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.994, 1.1148, 0.297972%, 21.8788%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.811, 0.21677%, 22.0955%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.5682, 0.151873%, 22.2474%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.087, 0.023254%, 22.2706%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0608, 0.0162511%, 22.2869%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0538, 0.0143801%, 22.3013%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.278, 0.2784, 0.0744128%, 22.3757%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.911, 0.9142, 0.244354%, 22.62%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5576, 0.683614%, 23.3037%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2894, 0.077353%, 23.381%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0176, 0.00470426%, 23.3857%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0184, 0.00491809%, 23.3906%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0162, 0.00433005%, 23.395%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.1, 0.1016, 0.0271564%, 23.4221%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.374, 0.4066, 0.108679%, 23.5308%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5084, 0.135889%, 23.6667%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0726, 0.0194051%, 23.6861%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.052, 0.0138989%, 23.7%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0444, 0.0118676%, 23.7119%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.072, 1.0742, 0.28712%, 23.999%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0762, 0.287655%, 24.2866%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0058, 0.268838%, 24.5555%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.137, 0.0366184%, 24.5921%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0816, 0.0218106%, 24.6139%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0686, 0.0183359%, 24.6322%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.705, 1.711, 0.457329%, 25.0896%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2546, 0.335339%, 25.4249%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.268356%, 25.6933%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0417503%, 25.735%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4756, 0.394409%, 26.1294%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.111, 0.1104, 0.0295085%, 26.1589%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1332, 0.0356027%, 26.1945%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.1148, 0.0306846%, 26.2252%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.765, 1.7868, 0.477589%, 26.7028%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0476, 0.28001%, 26.9828%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5306, 0.676397%, 27.6592%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6174, 0.432311%, 28.0915%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1078, 0.0288136%, 28.1203%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0786, 0.0210088%, 28.1413%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0694, 0.0185497%, 28.1599%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0894, 0.0238955%, 28.1838%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.742, 0.7392, 0.197579%, 28.3814%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.077, 0.0205811%, 28.402%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.956, 0.255527%, 28.6575%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.478, 0.4754, 0.127068%, 28.7845%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.02, 0.00534575%, 28.7899%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0266, 0.00710984%, 28.797%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.0194, 0.00518537%, 28.8022%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.534, 0.5372, 0.143587%, 28.9458%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.681, 0.682, 0.18229%, 29.1281%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.602, 0.6056, 0.161869%, 29.2899%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.025, 0.00668218%, 29.2966%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.029, 0.00775133%, 29.3044%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0264, 0.00705639%, 29.3114%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.727, 0.726, 0.194051%, 29.5055%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6222, 0.166306%, 29.6718%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.052, 0.281186%, 29.953%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0374, 0.00999655%, 29.963%, 0, 1, Delegate/transpose 126:81
pad 127, 0.048, 0.0478, 0.0127763%, 29.9757%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0432, 0.0115468%, 29.9873%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0514, 0.0137386%, 30.001%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.428, 0.4228, 0.113009%, 30.114%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0664, 0.0177479%, 30.1318%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8872, 0.237137%, 30.3689%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.619, 0.432738%, 30.8017%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0616, 0.0164649%, 30.8181%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0774, 0.020688%, 30.8388%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0688, 0.0183894%, 30.8572%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.087, 0.087, 0.023254%, 30.8805%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.507, 0.5098, 0.136263%, 31.0167%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0598, 0.0159838%, 31.0327%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7232, 0.193302%, 31.226%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.048, 1.0492, 0.280438%, 31.5064%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.03, 0.0296, 0.00791171%, 31.5144%, 0, 1, Delegate/transpose 146:97
pad 147, 0.039, 0.0392, 0.0104777%, 31.5248%, 0, 1, Delegate/pad 147:98
transpose 148, 0.035, 0.0344, 0.00919468%, 31.534%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.747, 0.7484, 0.200038%, 31.7341%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.616, 0.6158, 0.164596%, 31.8987%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.072, 0.821107%, 32.7198%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.351, 1.3428, 0.358913%, 33.0787%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0196, 0.00523883%, 33.0839%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0248, 0.00662873%, 33.0905%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0228, 0.00609415%, 33.0966%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.454, 1.4356, 0.383718%, 33.4804%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.919, 0.9158, 0.244782%, 33.7251%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.369, 1.3786, 0.368482%, 34.0936%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0284, 0.00759096%, 34.1012%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.0362, 0.0096758%, 34.1109%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0334, 0.0089274%, 34.1198%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.604, 1.5974, 0.426965%, 34.5468%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.551, 0.551, 0.147275%, 34.6941%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.646, 0.6916, 0.184856%, 34.8789%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00331436%, 34.8822%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00368857%, 34.8859%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00320745%, 34.8891%, 0, 1, Delegate/transpose 178:118
