Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.237, 0.0617407%, 0.59417%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.022, 0.1226, 0.0319384%, 0.626108%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.089, 0.211, 0.0549675%, 0.681076%, 0, 1, [convolution_891]:600
CONV_2D, 0.093, 0.0702, 0.0182878%, 0.699363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.0908, 0.0236542%, 0.723018%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0538, 0.0140154%, 0.737033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.572, 0.7856, 0.204656%, 0.941689%, 0, 1, [convolution_118]:733
CONV_2D, 0.158, 0.317, 0.0825815%, 1.02427%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.116, 0.2314, 0.0602819%, 1.08455%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.152, 0.346, 0.0901362%, 1.17469%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0554, 0.0144322%, 1.18912%, 0, 1, [PadV2_17]:589
CONV_2D, 0.378, 0.743, 0.193558%, 1.38268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.117, 0.268, 0.0698165%, 1.4525%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.192, 0.3778, 0.0984204%, 1.55092%, 0, 1, [convolution_881]:587
CONV_2D, 0.245, 0.2636, 0.0686703%, 1.61959%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.251, 0.469, 0.122179%, 1.74177%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2482, 0.0646584%, 1.80642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0368, 0.0287602%, 1.83518%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0088, 0.00687745%, 1.84206%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.236, 2.3292, 0.606778%, 2.44884%, 0, 1, [convolution_1142]:763
CONV_2D, 0.648, 0.7164, 0.186629%, 2.63547%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.427, 0.4952, 0.129004%, 2.76447%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.743, 1.1356, 0.295834%, 3.06031%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1288, 0.0335536%, 3.09386%, 0, 1, [PadV2_16]:576
CONV_2D, 1.773, 1.8634, 0.485433%, 3.57929%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.466, 0.4792, 0.124836%, 3.70413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.827, 0.8532, 0.222267%, 3.9264%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.007, 0.0125636, 0.0360024%, 3.9624%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.008, 0.0311818, 0.0893547%, 4.05175%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.098, 1.0998, 0.286508%, 4.33826%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.362, 1.3858, 0.361014%, 4.69928%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.81, 0.8686, 0.226278%, 4.92555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01745, 0.0181836%, 4.94374%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02015, 0.0209971%, 4.96474%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0146, 0.0152137%, 4.97995%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0387833, 0.121241%, 5.10119%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.06845, 0.213982%, 5.31517%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0449538, 0.152242%, 5.46741%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.668, 2.678, 0.697644%, 6.16506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.7, 3.6646, 0.954663%, 7.11972%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.202, 0.1668, 0.043453%, 7.16317%, 0, 1, [PadV2_15]:563
CONV_2D, 3.552, 3.9774, 1.03615%, 8.19932%, 0, 1, [convolution_861]:561
SUM, 2.211, 2.9482, 0.768034%, 8.96736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1258, 0.0327721%, 9.00013%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.865, 1.0122, 0.263688%, 9.26382%, 0, 1, [convolution_851]:544
SUM, 0.562, 0.7338, 0.191162%, 9.45498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0264, 0.00687745%, 9.46186%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.187, 0.2194, 0.0571557%, 9.51901%, 0, 1, [convolution_841]:527
SUM, 0.205, 0.1966, 0.0512161%, 9.57023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00229248%, 9.57252%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.105, 0.49, 0.12765%, 9.70017%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0504, 0.0131297%, 9.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00119834%, 9.7145%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.087, 0.8562, 0.223048%, 9.93755%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00364713%, 9.94119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00333452%, 9.94453%, 0, 1, [PadV2_14]:484
CONV_2D, 2.13, 0.897, 0.233677%, 10.1782%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0554, 0.0144322%, 10.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00630433%, 10.1989%, 0, 1, [PadV2_13]:471
CONV_2D, 2.347, 1.116, 0.290728%, 10.4897%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.2196, 0.0572079%, 10.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.0145364%, 10.5614%, 0, 1, [PadV2_12]:458
CONV_2D, 3.276, 1.3842, 0.360597%, 10.922%, 0, 1, [convolution_791]:456
SUM, 0.555, 0.6946, 0.18095%, 11.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.135, 0.0351688%, 11.1381%, 0, 1, [PadV2_11]:445
CONV_2D, 6.945, 5.3748, 1.40019%, 12.5383%, 0, 1, [convolution_781]:443
SUM, 2.989, 3.0894, 0.804818%, 13.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1088, 0.0283434%, 13.3715%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.839, 0.9328, 0.243003%, 13.6145%, 0, 1, [convolution_771]:426
SUM, 0.557, 0.7054, 0.183763%, 13.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2698, 0.0702854%, 13.8685%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2144, 0.0558532%, 13.9244%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.44624%, 15.3706%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.077, 6.9744, 1.8169%, 17.1875%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1866, 0.30912%, 17.4966%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3558, 0.353199%, 17.8498%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.224299%, 18.0741%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.318238%, 18.3924%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1538, 0.0400663%, 18.4324%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1864, 0.0485589%, 18.481%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1376, 0.0358461%, 18.5168%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1132, 0.0294897%, 18.5463%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.075, 1.0792, 0.281142%, 18.8275%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.0974, 0.285883%, 19.1134%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.34, 0.349083%, 19.4624%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.455, 0.4466, 0.116343%, 19.5788%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.237, 0.0617407%, 19.6405%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1934, 0.0503825%, 19.6909%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.546, 2.5416, 0.662111%, 20.353%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3376, 0.348457%, 20.7015%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.64, 0.5924, 0.154326%, 20.8558%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0199029%, 20.8757%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0536, 0.0139633%, 20.8897%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.048, 0.0125044%, 20.9022%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.662, 0.66, 0.171936%, 21.0741%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.284, 1.2696, 0.330743%, 21.4049%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.4648, 0.381594%, 21.7864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.405, 0.4052, 0.105558%, 21.892%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2818, 0.0734115%, 21.9654%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2378, 0.0619491%, 22.0274%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.2, 1.1968, 0.311778%, 22.3391%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4036, 0.105142%, 22.4443%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5634, 0.66779%, 23.1121%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4778, 0.384981%, 23.4971%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1054, 0.0274577%, 23.5245%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1262, 0.0328763%, 23.5574%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.107, 0.0278745%, 23.5853%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.824, 1.8184, 0.47371%, 24.059%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8324, 0.216848%, 24.2758%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.384772%, 24.6606%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1262, 0.0328763%, 24.6935%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1486, 0.0387117%, 24.7322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1228, 0.0319905%, 24.7642%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.114, 1.0986, 0.286196%, 25.0504%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.536, 0.519, 0.135204%, 25.1856%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.436, 0.4242, 0.110508%, 25.2961%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0756, 0.0196945%, 25.3158%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0458, 0.0119313%, 25.3277%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0378, 0.00984725%, 25.3376%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.862, 0.8638, 0.225028%, 25.5626%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.294, 1.271, 0.331107%, 25.8937%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.26202%, 26.1557%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0407437%, 26.1965%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.42, 0.630433%, 26.8269%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2042, 0.053196%, 26.8801%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.249, 0.0648668%, 26.945%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2116, 0.0551238%, 27.0001%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.947, 0.9452, 0.246233%, 27.2463%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2612, 0.068045%, 27.3144%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.54, 0.661694%, 27.976%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.049, 0.273274%, 28.2493%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00974305%, 28.2591%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0464, 0.0120876%, 28.2712%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0402, 0.0104725%, 28.2816%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0512, 0.0133381%, 28.295%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.423, 0.4226, 0.110091%, 28.4051%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0852, 0.0221954%, 28.4272%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.0304, 0.268429%, 28.6957%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.049, 0.273274%, 28.969%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.028, 0.00729426%, 28.9762%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0386, 0.0100557%, 28.9863%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.0342, 0.00890942%, 28.9952%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.592, 0.5992, 0.156097%, 29.1513%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4498, 0.117177%, 29.2685%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0494, 0.273378%, 29.5419%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1076, 0.0280308%, 29.5699%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0622, 0.0162037%, 29.5861%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0566, 0.0147448%, 29.6008%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.83, 1.825, 0.47543%, 30.0763%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.6034, 0.157191%, 30.2335%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6168, 0.421191%, 30.6547%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0616, 0.0160474%, 30.6707%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0778, 0.0202676%, 30.691%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0686, 0.0178709%, 30.7088%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.086, 0.0874, 0.0227685%, 30.7316%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.711, 0.7118, 0.185431%, 30.917%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0692, 0.0180272%, 30.9351%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9376, 0.244254%, 31.1793%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.049, 0.273274%, 31.4526%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.108, 0.11, 0.028656%, 31.4813%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0628, 0.01636%, 31.4976%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0574, 0.0149532%, 31.5126%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.824, 1.8202, 0.474179%, 31.9867%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5662, 0.1475%, 32.1342%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.051, 0.273795%, 32.408%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.048, 0.0474, 0.0123481%, 32.4204%, 0, 1, Delegate/transpose 146:95
pad 147, 0.06, 0.0602, 0.0156827%, 32.4361%, 0, 1, Delegate/pad 147:96
transpose 148, 0.056, 0.0554, 0.0144322%, 32.4505%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.175, 1.1694, 0.30464%, 32.7551%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.089, 1.0876, 0.28333%, 33.0385%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.799816%, 33.8383%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.764, 0.763, 0.198769%, 34.0371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0146, 0.00380344%, 34.0409%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0188, 0.00489758%, 34.0458%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0186, 0.00484547%, 34.0506%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.565, 0.5692, 0.148282%, 34.1989%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.508, 0.5076, 0.132235%, 34.3311%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.357, 1.3566, 0.353407%, 34.6845%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00620012%, 34.6907%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0286, 0.00745057%, 34.6982%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0266, 0.00692955%, 34.7051%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.938, 1.9178, 0.499605%, 35.2047%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.192, 1.1912, 0.310319%, 35.515%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6524, 0.169956%, 35.685%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00307401%, 35.6881%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00349083%, 35.6916%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00312611%, 35.6947%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00208407%, 35.6968%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00182357%, 35.6986%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00208407%, 35.7007%, 0, 1, Delegate/pad 181:119
