Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00175137%, 37.5339%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00165129%, 37.5355%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00150117%, 37.537%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00130101%, 37.5383%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00135105%, 37.5397%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.6074, 0.151968%, 37.6916%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00300234%, 37.6946%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.634, 0.158624%, 37.8533%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00315246%, 37.8564%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6074, 0.151968%, 38.0084%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00695542%, 38.0153%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6074, 0.151968%, 38.1673%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0070555%, 38.1744%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00110086%, 38.1755%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00195152%, 38.1774%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.713, 1.5584, 0.389904%, 38.5673%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.103, 0.4134, 0.103431%, 38.6707%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.787, 0.230736, 1.61641%, 40.2872%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.791, 0.5454, 0.136456%, 40.4236%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.803, 0.0295231, 0.19205%, 40.6157%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.792, 0.8144, 6.52028%, 47.1359%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.885, 5.92345, 23.7123%, 70.8482%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.853, 0.206, 0.0515402%, 70.8998%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.796, 0.1644, 0.0411321%, 70.9409%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.893, 0.7152, 0.178939%, 71.1198%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2966, 0.0742078%, 71.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.831, 0.261619, 2.09458%, 73.2886%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.869, 0.214005, 2.14172%, 75.4304%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0923286, 1.29361%, 76.724%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.793, 0.659, 0.164879%, 76.8888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.0118092%, 76.9007%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.671, 0.685788, 8.9222%, 85.8229%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0752846, 0.489732%, 86.3126%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.592, 0.178292, 1.1598%, 87.4724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.191867, 0.720061%, 88.1924%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.153, 0.9924, 0.248294%, 88.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.194, 1.9254, 0.481726%, 88.9225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.161, 0.0402814%, 88.9627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.034, 3.1726, 0.793769%, 89.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.324, 3.3392, 0.835451%, 90.592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1176, 0.0294229%, 90.6214%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0354, 0.0088569%, 90.6302%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.8748, 0.719261%, 91.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.086, 8.0324, 2.00967%, 93.3592%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1352, 0.0338264%, 93.393%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.124338, 0.497738%, 93.8907%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0354, 0.0088569%, 93.8996%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.8178, 0.204609%, 94.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.792, 1.9994, 0.50024%, 94.6044%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00530413%, 94.6097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.753, 0.188397%, 94.7981%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1394, 0.0348772%, 94.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00185144%, 94.8349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.5296, 0.132503%, 94.9674%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0374, 0.00935729%, 94.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000800624%, 94.9775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.169, 0.0894, 0.0223674%, 94.9999%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0098, 0.00245191%, 95.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0108, 0.00270211%, 95.0051%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1198, 0.0299734%, 95.035%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.035, 0.00875683%, 95.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0208, 0.00520406%, 95.049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.4084, 0.10218%, 95.1512%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1548, 0.0387302%, 95.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0392, 0.00980765%, 95.1997%, 0, 1, [PadV2_8]:340
CONV_2D, 2.411, 1.9464, 0.48698%, 95.6867%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7464, 0.186746%, 95.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.155, 0.026925, 0.161676%, 96.0351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0382, 0.00955745%, 96.0447%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.162, 0.0405316%, 96.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.7796, 0.195052%, 96.2803%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00510398%, 96.2854%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0488, 0.0122095%, 96.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.545, 0.136356%, 96.4339%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00290226%, 96.4368%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00315246%, 96.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0558, 0.0139609%, 96.4539%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100078%, 96.4549%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0378, 0.00945737%, 96.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.121, 0.0302736%, 96.4947%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00150117%, 96.4962%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1402, 0.0350773%, 96.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.633, 0.3468, 0.0867676%, 96.618%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.021, 0.0052541%, 96.6233%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.579, 0.144863%, 96.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.763, 1.6092, 0.402614%, 97.1707%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1414, 0.0353776%, 97.2061%, 0, 1, [PadV2_7]:327
CONV_2D, 11.378, 8.2032, 2.0524%, 99.2585%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.095, 0.0237685%, 99.2823%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.8686, 0.717709%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.378, 8.2032, 2.0524%, 2.0524%, 0, 1, [convolution_701]:325
CONV_2D, 11.086, 8.0324, 2.00967%, 4.06207%, 0, 1, [convolution_601]:207
CONV_2D, 11.434, 7.739, 1.93626%, 5.99833%, 0, 1, [convolution_861]:561
CONV_2D, 11.488, 7.1456, 1.78779%, 7.78612%, 0, 1, [convolution_781]:443
transpose 4, 7.036, 6.7628, 1.69202%, 9.47814%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.284, 6.1626, 1.54185%, 11.02%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.885, 5.92345, 23.7123%, 34.7323%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5478, 1.38803%, 36.1203%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.511, 4.485, 1.12212%, 37.2424%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.972, 3.8922, 0.973809%, 38.2162%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.663, 32.9512%, 32.9512%, 0, 108
CONV_2D, 72, 89.759, 22.4639%, 55.4151%, 0, 72
Transpose (ND, X32), 12, 47.54, 11.8978%, 67.3129%, 0, 186
SUM, 32, 22.12, 5.53595%, 72.8488%, 0, 32
Constant Pad (ND, X32), 4, 10.271, 2.57051%, 75.4193%, 0, 67
Clamp (NC, F32), 1, 8.371, 2.095%, 77.5143%, 0, 32
transpose 4, 1, 6.762, 1.69232%, 79.2066%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.38824%, 80.5949%, 0, 1
Divide (ND, F32), 3, 5.481, 1.37172%, 81.9666%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.767075%, 82.7337%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.745, 0.686989%, 83.4207%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.642941%, 84.0636%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.637185%, 84.7008%, 0, 1
Max Pooling (NHWC, F32), 1, 1.989, 0.497785%, 85.1986%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.908, 0.477513%, 85.6761%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.404435%, 86.0805%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.404184%, 86.4847%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.521, 0.380659%, 86.8654%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.498, 0.374903%, 87.2403%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.367645%, 87.6079%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.366644%, 87.9746%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.366144%, 88.3407%, 0, 1
transpose 6, 1, 1.3, 0.32535%, 88.6661%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.288, 0.322347%, 88.9884%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.309333%, 89.2978%, 0, 1
convolution_2d 8, 1, 1.221, 0.305579%, 89.6033%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.305328%, 89.9087%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.302325%, 90.211%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.301574%, 90.5126%, 0, 1
pad 5, 1, 1.181, 0.295568%, 90.8081%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.294817%, 91.1029%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.17, 0.292815%, 91.3958%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.278299%, 91.6741%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.270291%, 91.9444%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.262782%, 92.2071%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.262782%, 92.4699%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.262532%, 92.7324%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.253022%, 92.9855%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.25102%, 93.2365%, 0, 1
convolution_2d 80, 1, 1.003, 0.25102%, 93.4875%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.248267%, 93.7358%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.240509%, 93.9763%, 0, 1
PADV2, 16, 0.946, 0.236755%, 94.213%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.234502%, 94.4475%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.217234%, 94.6648%, 0, 1
pooling_2d 7, 1, 0.823, 0.205971%, 94.8708%, 0, 1
convolution_2d 151, 1, 0.798, 0.199715%, 95.0705%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.773, 0.193458%, 95.2639%, 0, 1
convolution_2d 46, 1, 0.766, 0.191706%, 95.4556%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.188453%, 95.6441%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.747, 0.186951%, 95.831%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.712, 0.178192%, 96.0092%, 0, 15
convolution_2d 175, 1, 0.653, 0.163426%, 96.1727%, 0, 1
convolution_2d 191, 1, 0.634, 0.158671%, 96.3313%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.152664%, 96.484%, 0, 1
convolution_2d 197, 1, 0.607, 0.151913%, 96.6359%, 0, 1
convolution_2d 194, 1, 0.607, 0.151913%, 96.7878%, 0, 1
convolution_2d 188, 1, 0.607, 0.151913%, 96.9397%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.603, 0.150912%, 97.0906%, 0, 1
transpose 41, 1, 0.601, 0.150412%, 97.2411%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.150412%, 97.3915%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.512, 0.128138%, 97.5196%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.486, 0.121631%, 97.6412%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.458, 0.114623%, 97.7559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.111119%, 97.867%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.429, 0.107365%, 97.9743%, 0, 1
transpose 21, 1, 0.421, 0.105363%, 98.0797%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.395, 0.0988563%, 98.1786%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.395, 0.0988563%, 98.2774%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.358, 0.0895963%, 98.367%, 0, 1
transpose 31, 1, 0.35, 0.0875942%, 98.4546%, 0, 1
pad 42, 1, 0.312, 0.0780839%, 98.5327%, 0, 1
convolution_2d 90, 1, 0.279, 0.0698251%, 98.6025%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0683234%, 98.6708%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0683234%, 98.7392%, 0, 1
pad 0, 1, 0.264, 0.066071%, 98.8052%, 0, 1
transpose 43, 1, 0.263, 0.0658208%, 98.8711%, 0, 1
pad 32, 1, 0.263, 0.0658208%, 98.9369%, 0, 1
pad 22, 1, 0.26, 0.06507%, 99.0019%, 0, 1
transpose 23, 1, 0.218, 0.0545587%, 99.0565%, 0, 1
transpose 1, 1, 0.214, 0.0535576%, 99.1101%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.204, 0.0510549%, 99.1611%, 0, 1
transpose 33, 1, 0.203, 0.0508046%, 99.2119%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039042%, 99.251%, 0, 1
transpose 11, 1, 0.142, 0.0355382%, 99.2865%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0290312%, 99.3155%, 0, 1
transpose 126, 1, 0.108, 0.0270291%, 99.3426%, 0, 1
pad 86, 1, 0.105, 0.0262782%, 99.3688%, 0, 1
pad 12, 1, 0.103, 0.0257777%, 99.3946%, 0, 1
transpose 62, 1, 0.102, 0.0255274%, 99.4201%, 0, 1
transpose 52, 1, 0.097, 0.0242761%, 99.4444%, 0, 1
transpose 87, 1, 0.09, 0.0225242%, 99.4669%, 0, 1
transpose 85, 1, 0.09, 0.0225242%, 99.4895%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0222739%, 99.5117%, 0, 1
pad 147, 1, 0.086, 0.0215231%, 99.5333%, 0, 1
transpose 13, 1, 0.085, 0.0212729%, 99.5545%, 0, 1
transpose 106, 1, 0.083, 0.0207723%, 99.5753%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0205221%, 99.5958%, 0, 1
pad 127, 1, 0.078, 0.019521%, 99.6153%, 0, 1
transpose 148, 1, 0.076, 0.0190204%, 99.6344%, 0, 1
pad 63, 1, 0.072, 0.0180194%, 99.6524%, 0, 1
transpose 128, 1, 0.07, 0.0175188%, 99.6699%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0175188%, 99.6874%, 0, 2
transpose 146, 1, 0.069, 0.0172686%, 99.7047%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.016768%, 99.7215%, 0, 1
transpose 64, 1, 0.062, 0.0155167%, 99.737%, 0, 1
pad 53, 1, 0.062, 0.0155167%, 99.7525%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0150161%, 99.7675%, 0, 1
pad 97, 1, 0.057, 0.0142653%, 99.7818%, 0, 1
pad 73, 1, 0.056, 0.0140151%, 99.7958%, 0, 1
pad 107, 1, 0.056, 0.0140151%, 99.8098%, 0, 1
transpose 136, 1, 0.054, 0.0135145%, 99.8233%, 0, 1
transpose 54, 1, 0.053, 0.0132643%, 99.8366%, 0, 1
transpose 98, 1, 0.051, 0.0127637%, 99.8493%, 0, 1
transpose 74, 1, 0.048, 0.0120129%, 99.8614%, 0, 1
transpose 72, 1, 0.047, 0.0117626%, 99.8731%, 0, 1
transpose 108, 1, 0.047, 0.0117626%, 99.8849%, 0, 1
transpose 96, 1, 0.046, 0.0115124%, 99.8964%, 0, 1
pad 137, 1, 0.04, 0.0100108%, 99.9064%, 0, 1
transpose 138, 1, 0.035, 0.00875942%, 99.9152%, 0, 1
pad 117, 1, 0.031, 0.00775834%, 99.9229%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700753%, 99.9299%, 0, 1
transpose 118, 1, 0.028, 0.00700753%, 99.9369%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00675726%, 99.9437%, 0, 1
transpose 116, 1, 0.027, 0.00675726%, 99.9505%, 0, 1
transpose 159, 1, 0.018, 0.00450484%, 99.955%, 0, 1
pad 158, 1, 0.018, 0.00450484%, 99.9595%, 0, 1
transpose 157, 1, 0.014, 0.00350377%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.0032535%, 99.9662%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300323%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300323%, 99.9722%, 0, 1
transpose 178, 1, 0.012, 0.00300323%, 99.9752%, 0, 1
transpose 176, 1, 0.011, 0.00275296%, 99.978%, 0, 1
transpose 167, 1, 0.009, 0.00225242%, 99.9802%, 0, 1
transpose 169, 1, 0.008, 0.00200215%, 99.9822%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200215%, 99.9842%, 0, 1
pad 181, 1, 0.008, 0.00200215%, 99.9862%, 0, 1
pad 168, 1, 0.008, 0.00200215%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175188%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.00175188%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00175188%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150161%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150161%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125135%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125135%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100108%, 100%, 0, 1

Timings (microseconds): count=5 first=424014 curr=425198 min=377409 max=425198 avg=399688 std=20785
Memory (bytes): count=0
303 nodes observed


