Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00200771%, 42.7768%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.0019121%, 42.7787%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00210331%, 42.7808%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00162529%, 42.7824%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00148188%, 42.7839%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00143408%, 42.7853%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00124287%, 42.7866%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00105166%, 42.7876%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.59, 0.5962, 0.142499%, 42.9301%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.012, 0.00286815%, 42.933%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.582, 0.586, 0.140061%, 43.0731%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00296376%, 43.076%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.61, 0.145798%, 43.2218%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00664455%, 43.2285%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.609, 0.145559%, 43.374%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00669236%, 43.3807%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000956051%, 43.3817%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.0078, 0.0018643%, 43.3835%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.07, 2.7112, 0.648011%, 44.0315%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.056, 0.0514, 0.0122853%, 44.0438%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0855786, 0.572722%, 44.6166%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00162529%, 44.6182%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00799231, 0.0496668%, 44.6678%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.04199, 7.96959%, 52.6374%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.48011, 24.7813%, 77.4187%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.097, 0.055, 0.0131457%, 77.4318%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00162529%, 77.4335%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.881, 0.8146, 0.1947%, 77.6282%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3382, 0.0808341%, 77.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.015, 0.196563, 1.50339%, 79.2124%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.154, 0.101365, 0.969101%, 80.1815%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.044375, 0.593947%, 80.7754%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 0.8658, 0.206937%, 80.9824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0528, 0.0126199%, 80.995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.298608, 3.71129%, 84.7063%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0679462, 0.42224%, 85.1285%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0834615, 0.518658%, 85.6472%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205613, 0.737163%, 86.3844%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.601, 1.2792, 0.305745%, 86.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.244, 1.7578, 0.420137%, 87.1102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1326, 0.0316931%, 87.1419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.445, 3.3264, 0.795052%, 87.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.752, 4.8656, 1.16294%, 89.0999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.2482, 0.059323%, 89.1592%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1278, 0.0305458%, 89.1898%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.155, 4.2008, 1.00404%, 90.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.408, 11.124, 2.65878%, 92.8526%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1438, 0.03437%, 92.887%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0564625, 0.215924%, 93.1029%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.037, 0.00884347%, 93.1117%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.799, 0.190971%, 93.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.963, 2.6004, 0.621529%, 93.9243%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00554509%, 93.9298%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6268, 0.149813%, 94.0796%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2062, 0.0492844%, 94.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00148188%, 94.1304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.233, 0.1908, 0.0456036%, 94.176%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0103732%, 94.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000860446%, 94.1872%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.081, 0.01936%, 94.2066%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00286815%, 94.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.00224672%, 94.2117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.171, 0.0408712%, 94.2526%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0456, 0.010899%, 94.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00449344%, 94.268%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.667, 0.159421%, 94.4274%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.182, 0.0435003%, 94.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0426, 0.0101819%, 94.4811%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 2.5404, 0.607188%, 95.0882%, 0, 1, [convolution_711]:338
SUM, 0.794, 0.7196, 0.171994%, 95.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.131, 0.0245583, 0.140874%, 95.4011%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.099, 0.055, 0.0131457%, 95.4143%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2016, 0.048185%, 95.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.734, 0.606, 0.144842%, 95.6073%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0206, 0.00492366%, 95.6122%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0492, 0.0117594%, 95.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.3056, 0.0730423%, 95.697%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00277255%, 95.6998%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00310717%, 95.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0908, 0.0217024%, 95.7246%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100385%, 95.7256%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.044, 0.0105166%, 95.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.2054, 0.0490932%, 95.7852%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00210331%, 95.7873%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.179, 0.0427833%, 95.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.714, 0.6394, 0.152825%, 95.9829%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.0057363%, 95.9886%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6744, 0.16119%, 96.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.691, 2.5206, 0.602455%, 96.7523%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1308, 0.0312629%, 96.7836%, 0, 1, [PadV2_7]:327
CONV_2D, 10.373, 10.6018, 2.53396%, 99.3175%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0976, 0.0233276%, 99.3409%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.7578, 0.659149%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.408, 11.124, 2.65878%, 2.65878%, 0, 1, [convolution_601]:207
CONV_2D, 11.123, 10.7482, 2.56896%, 5.22773%, 0, 1, [convolution_861]:561
CONV_2D, 10.373, 10.6018, 2.53396%, 7.7617%, 0, 1, [convolution_701]:325
CONV_2D, 10.567, 10.3996, 2.48564%, 10.2473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.218, 10.3958, 2.48473%, 12.7321%, 0, 1, [convolution_781]:443
CONV_2D, 7.655, 8.4354, 2.01617%, 14.7482%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 6.48011, 24.7813%, 39.5295%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.035, 6.4074, 1.53145%, 41.0609%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.32795%, 42.3889%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.835, 5.0662, 1.21089%, 43.5998%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.27, 34.2532%, 34.2532%, 0, 108
CONV_2D, 72, 120.079, 28.7087%, 62.9619%, 0, 72
SUM, 32, 24.478, 5.85224%, 68.8142%, 0, 32
Transpose (ND, X32), 12, 21.94, 5.24545%, 74.0596%, 0, 186
transpose 4, 1, 6.407, 1.5318%, 75.5914%, 0, 1
Clamp (NC, F32), 1, 6.29, 1.50382%, 77.0953%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.32834%, 78.4236%, 0, 1
Divide (ND, F32), 3, 5.439, 1.30037%, 79.724%, 0, 65
Constant Pad (ND, X32), 4, 5.029, 1.20234%, 80.9263%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.914, 0.935766%, 81.8621%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.73422%, 82.5963%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.614918%, 83.2112%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.613484%, 83.8247%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.607985%, 84.4327%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.607268%, 85.04%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.501, 0.597943%, 85.6379%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.46, 0.588141%, 86.226%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.578578%, 86.8046%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.751, 0.418632%, 87.2233%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.387551%, 87.6108%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.349298%, 87.9601%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.326825%, 88.2869%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.321804%, 88.6087%, 0, 1
convolution_2d 151, 1, 1.329, 0.31774%, 88.9265%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.317501%, 89.244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.317022%, 89.561%, 0, 1
transpose 6, 1, 1.258, 0.300765%, 89.8618%, 0, 1
convolution_2d 8, 1, 1.221, 0.291919%, 90.1537%, 0, 1
pad 5, 1, 1.18, 0.282116%, 90.4358%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.282116%, 90.7179%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.143, 0.27327%, 90.9912%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.092, 0.261077%, 91.2523%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.071, 0.256057%, 91.5083%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.25247%, 91.7608%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.250797%, 92.0116%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.250797%, 92.2624%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.250797%, 92.5132%, 0, 1
convolution_2d 80, 1, 1.01, 0.241473%, 92.7546%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.240755%, 92.9954%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.994, 0.237647%, 93.233%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.228562%, 93.4616%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.948, 0.226649%, 93.6882%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.94, 0.224737%, 93.913%, 0, 1
Max Pooling (NHWC, F32), 1, 0.903, 0.215891%, 94.1289%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.212305%, 94.3412%, 0, 1
PADV2, 16, 0.881, 0.210631%, 94.5518%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.846, 0.202263%, 94.7541%, 0, 15
pooling_2d 7, 1, 0.788, 0.188396%, 94.9425%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.764, 0.182658%, 95.1251%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.182658%, 95.3078%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.758, 0.181224%, 95.489%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.723, 0.172856%, 95.6619%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.702, 0.167835%, 95.8297%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.167118%, 95.9968%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.158272%, 96.1551%, 0, 1
convolution_2d 175, 1, 0.645, 0.154208%, 96.3093%, 0, 1
convolution_2d 194, 1, 0.61, 0.14584%, 96.4551%, 0, 1
convolution_2d 197, 1, 0.609, 0.145601%, 96.6007%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.607, 0.145123%, 96.7459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.144166%, 96.89%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.144166%, 97.0342%, 0, 1
convolution_2d 188, 1, 0.596, 0.142493%, 97.1767%, 0, 1
transpose 21, 1, 0.595, 0.142254%, 97.3189%, 0, 1
convolution_2d 90, 1, 0.595, 0.142254%, 97.4612%, 0, 1
convolution_2d 191, 1, 0.586, 0.140102%, 97.6013%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.121932%, 97.7232%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.113803%, 97.837%, 0, 1
transpose 11, 1, 0.447, 0.10687%, 97.9439%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.105435%, 98.0493%, 0, 1
convolution_2d 46, 1, 0.438, 0.104718%, 98.1541%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0777016%, 98.2318%, 0, 1
pad 22, 1, 0.31, 0.0741153%, 98.3059%, 0, 1
transpose 31, 1, 0.306, 0.073159%, 98.379%, 0, 1
transpose 41, 1, 0.301, 0.0719636%, 98.451%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0688555%, 98.5198%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0688555%, 98.5887%, 0, 1
pad 86, 1, 0.271, 0.0647912%, 98.6535%, 0, 1
pad 0, 1, 0.267, 0.0638348%, 98.7173%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0638348%, 98.7812%, 0, 1
transpose 23, 1, 0.26, 0.0621613%, 98.8433%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0552279%, 98.8985%, 0, 1
transpose 87, 1, 0.229, 0.0547497%, 98.9533%, 0, 1
pad 32, 1, 0.227, 0.0542716%, 99.0076%, 0, 1
pad 12, 1, 0.227, 0.0542716%, 99.0618%, 0, 1
transpose 85, 1, 0.225, 0.0537934%, 99.1156%, 0, 1
transpose 146, 1, 0.216, 0.0516417%, 99.1673%, 0, 1
transpose 1, 1, 0.213, 0.0509244%, 99.2182%, 0, 1
pad 42, 1, 0.211, 0.0504462%, 99.2686%, 0, 1
transpose 13, 1, 0.191, 0.0456646%, 99.3143%, 0, 1
transpose 33, 1, 0.179, 0.0427956%, 99.3571%, 0, 1
transpose 43, 1, 0.175, 0.0418393%, 99.3989%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0392094%, 99.4381%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0375358%, 99.4757%, 0, 1
pad 147, 1, 0.157, 0.0375358%, 99.5132%, 0, 1
transpose 148, 1, 0.138, 0.0329933%, 99.5462%, 0, 1
transpose 116, 1, 0.108, 0.0258208%, 99.572%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0212783%, 99.5933%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0210392%, 99.6143%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0200829%, 99.6344%, 0, 1
transpose 106, 1, 0.081, 0.0193656%, 99.6538%, 0, 1
pad 117, 1, 0.078, 0.0186484%, 99.6724%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.075, 0.0179311%, 99.6904%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0172139%, 99.7076%, 0, 1
transpose 118, 1, 0.069, 0.0164966%, 99.7241%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0160185%, 99.7401%, 0, 1
pad 127, 1, 0.067, 0.0160185%, 99.7561%, 0, 1
transpose 128, 1, 0.058, 0.0138667%, 99.77%, 0, 1
pad 107, 1, 0.058, 0.0138667%, 99.7839%, 0, 1
transpose 108, 1, 0.052, 0.0124323%, 99.7963%, 0, 1
transpose 126, 1, 0.05, 0.0119541%, 99.8082%, 0, 1
pad 63, 1, 0.048, 0.0114759%, 99.8197%, 0, 1
transpose 64, 1, 0.042, 0.0100414%, 99.8298%, 0, 1
transpose 62, 1, 0.042, 0.0100414%, 99.8398%, 0, 1
pad 137, 1, 0.041, 0.00980235%, 99.8496%, 0, 1
transpose 96, 1, 0.04, 0.00956327%, 99.8592%, 0, 1
pad 168, 1, 0.037, 0.00884602%, 99.868%, 0, 1
transpose 138, 1, 0.036, 0.00860694%, 99.8766%, 0, 1
transpose 72, 1, 0.034, 0.00812878%, 99.8847%, 0, 1
transpose 136, 1, 0.034, 0.00812878%, 99.8929%, 0, 1
transpose 169, 1, 0.033, 0.0078897%, 99.9007%, 0, 1
transpose 167, 1, 0.029, 0.00693337%, 99.9077%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669429%, 99.9144%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00645521%, 99.9208%, 0, 1
pad 97, 1, 0.027, 0.00645521%, 99.9273%, 0, 1
pad 158, 1, 0.024, 0.00573796%, 99.933%, 0, 1
transpose 98, 1, 0.023, 0.00549888%, 99.9385%, 0, 1
transpose 159, 1, 0.023, 0.00549888%, 99.944%, 0, 1
pad 73, 1, 0.023, 0.00549888%, 99.9495%, 0, 1
transpose 74, 1, 0.021, 0.00502072%, 99.9545%, 0, 1
transpose 157, 1, 0.019, 0.00454255%, 99.9591%, 0, 1
pad 53, 1, 0.019, 0.00454255%, 99.9636%, 0, 1
transpose 52, 1, 0.016, 0.00382531%, 99.9674%, 0, 1
transpose 54, 1, 0.015, 0.00358623%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00310806%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286898%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286898%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.0026299%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.0026299%, 99.9851%, 0, 1
transpose 180, 1, 0.008, 0.00191265%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191265%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00191265%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167357%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143449%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00143449%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143449%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119541%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000956327%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000956327%, 100%, 0, 1

Timings (microseconds): count=5 first=513024 curr=409996 min=379312 max=513024 avg=418388 std=48646
Memory (bytes): count=0
305 nodes observed


